Bandstructure_0@results1/VTe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.331991e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8727, 0.5039, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1636, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.4143e-01  2.2421e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.2569e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.2720e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.2873e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.3028e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.3186e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.3346e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.3507e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.3670e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.3835e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.4000e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.4167e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.4335e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.4503e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.4673e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.4842e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.5012e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.5181e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.4837e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.4485e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.4128e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.3766e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.3403e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.3040e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.2678e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.2321e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.1969e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.1624e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.1288e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.0961e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.0646e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.0342e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.0052e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.9775e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.9512e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.9265e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.9032e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.8815e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.8613e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.8426e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.8254e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.8097e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.7955e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.7827e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.7714e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.7614e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.7527e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.7454e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.7393e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.7345e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.7310e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.7286e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.7275e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.7275e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.7288e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.7312e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.7348e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.7395e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.7455e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.7526e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.7608e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.7702e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.7808e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.7925e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.8052e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.8191e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.8339e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.8498e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.8666e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.8843e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.9028e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.9221e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.9421e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.9627e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.9839e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.0056e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.0277e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.0502e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.0730e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.0959e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.1190e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.1422e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.1653e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.1884e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.2113e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.2341e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.2566e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.2788e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.3007e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.3221e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.3431e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.3636e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.3836e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.4031e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.4219e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.4401e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.4577e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.4746e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.4907e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.5062e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.5209e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.5348e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.5479e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.5603e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.5719e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.5826e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.5925e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.6016e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.6098e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.6172e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.6237e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.6293e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.6341e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.6381e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.6411e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.6433e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.6446e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.6451e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.6451e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.6448e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.6441e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.6430e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.6414e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.6394e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.6369e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.6340e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.6307e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.6269e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.6228e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.6183e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.6134e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.6082e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.6027e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.5969e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.5909e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.5847e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.5783e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.5718e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.5653e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.5587e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.5523e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.5460e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.5399e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.5340e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.5286e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.5236e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.5191e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.5152e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.5120e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.5095e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.5079e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.5072e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.5075e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.5089e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.5114e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.5150e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.5197e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.5257e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.5330e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.5414e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.5511e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.5620e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.5741e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.5873e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.6017e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.6171e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.6335e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.6508e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.6689e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.6878e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.7073e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.7274e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.7479e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.7687e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.7897e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.8107e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.8316e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.8522e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.8723e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.8918e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.9105e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.9281e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.9443e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.9590e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.9718e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.9824e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.9905e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.9957e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.9977e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.9962e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.9909e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.9816e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.9683e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.9508e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.9294e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.9043e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.8758e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.8444e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.8107e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.7751e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.7383e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.7006e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.6628e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.6252e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.5882e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.5524e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.5179e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.4853e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.4546e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.4263e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.4004e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.3772e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.3568e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.3469e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.3472e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.3475e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.3477e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.3478e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.3478e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.3476e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.3468e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.3455e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.3437e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.3414e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.3386e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.3354e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.3316e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.3322e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.3397e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.3479e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.3567e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.3661e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.3760e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.3865e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.3974e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.4088e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.4206e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.4327e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.4451e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.4578e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.4707e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.4838e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.4971e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.5105e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.5239e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.5373e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.5508e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.5642e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.5775e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.5908e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.6039e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.6168e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.6296e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.6421e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.6544e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.6664e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.6782e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.6896e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.7008e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.7115e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.7220e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.7321e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.7417e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.7511e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.7600e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.7684e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.7765e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.7842e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.7914e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.7981e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.8044e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.8103e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.8157e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.8206e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.8251e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.8290e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.8326e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.8356e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.8381e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.8402e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.8417e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.8428e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.8433e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.8434e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.8429e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.8419e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.8404e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.8384e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.8359e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.8328e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.8292e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.8250e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.8203e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.8151e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.8093e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.8030e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.7961e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.7887e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.7807e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.7721e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.7631e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.7535e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.7433e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.7326e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.7215e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.7098e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.6976e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
