Bandstructure_0@results/HfS2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.674534e+00                                                  |
| Indirect band gap =  7.109827e-01                                            |
| Direct band gap =  8.938761e-01                                              |
| Conduction band edge =  3.449629e-01                                         |
| Valence band edge = -3.660198e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8867, 0.5119, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1823, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.5410e-01  5.6861e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  5.6893e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  5.6922e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  5.6950e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  5.6974e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  5.6996e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.7015e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.7031e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.7043e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.7052e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.7058e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.7060e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.7052e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.7028e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  5.6988e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  5.6930e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  5.6855e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  5.6764e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  5.6656e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.6532e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  5.6393e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  5.6240e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  5.6072e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  5.5891e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  5.5698e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.5492e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.5276e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  5.5049e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  5.4811e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.4564e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  5.4309e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  5.4044e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  5.3772e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  5.3492e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  5.3205e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  5.2912e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  5.2612e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  5.2307e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  5.1997e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  5.1682e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  5.1362e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  5.1039e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  5.0712e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  5.0383e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  5.0050e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.9716e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.9380e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.9043e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.8704e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.8366e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.8027e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.7689e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.7351e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.7015e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.6681e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.6348e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.6017e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.5690e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.5365e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.5044e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.4727e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.4414e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.4105e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.3801e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.3503e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  4.3210e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  4.2922e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  4.2641e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  4.2366e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  4.2098e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  4.1837e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  4.1583e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  4.1336e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  4.1097e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  4.0866e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  4.0650e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  4.0530e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  4.0404e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  4.0272e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  4.0134e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.9991e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.9843e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.9691e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.9535e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.9376e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.9214e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.9049e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.8882e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.8714e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.8544e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.8374e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.8232e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.8151e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.8078e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.8012e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.7953e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.7899e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.7852e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.7810e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.7773e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.7741e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.7713e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.7689e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.7669e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.7652e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.7638e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.7626e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.7617e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.7610e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.7605e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.7602e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.7600e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.7603e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.7609e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.7631e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.7666e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.7715e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.7779e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.7856e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.7947e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.8051e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.8168e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.8298e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.8441e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.8596e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.8763e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.8941e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.9131e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.9332e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.9543e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.9764e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.9995e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.0235e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.0483e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.0740e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.1005e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.1277e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.1556e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.1842e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.2134e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.2431e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.2734e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.3041e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.3353e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.3669e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.3988e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.4311e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.4636e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.4963e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.5292e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.5623e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.5955e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.6288e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.6621e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.6955e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.7288e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.7620e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.7952e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.8283e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.8612e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.8939e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.9264e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.9587e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.9908e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  5.0225e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  5.0539e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  5.0850e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  5.1157e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  5.1461e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  5.1760e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  5.2055e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  5.2346e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  5.2632e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  5.2913e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  5.3189e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  5.3460e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  5.3725e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  5.3985e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  5.4239e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  5.4487e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  5.4729e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  5.4965e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  5.5195e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.5418e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.5635e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  5.5845e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  5.6048e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  5.6245e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.6434e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  5.6617e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.6792e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  5.6960e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.7121e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.7274e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.7420e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.7558e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.7689e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.7812e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.7927e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.8035e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.8135e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.8227e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.8311e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.8387e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.8455e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.8516e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.8568e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.8612e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.8649e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.8677e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.8697e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.8709e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.8713e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.8714e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.8716e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.8719e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.8723e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.8729e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.8736e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.8744e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.8754e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.8764e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.8776e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.8789e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.8803e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.8818e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.8834e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.8851e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.8869e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.8888e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.8908e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.8929e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.8950e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.8973e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.8996e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.9020e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.9044e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.9069e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.9095e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.9121e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.9147e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.9174e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.9202e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.9229e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.9257e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.9285e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.9314e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.9342e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.9371e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.9400e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.9428e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.9457e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.9486e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.9514e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.9543e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.9571e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.9599e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.9627e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.9654e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.9681e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.9708e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.9734e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.9760e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.9785e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.9810e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.9834e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.9858e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.9881e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.9903e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.9925e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.9946e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.9966e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.9986e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  6.0004e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  6.0022e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  6.0039e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  6.0055e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  6.0070e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  6.0085e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  6.0098e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  6.0111e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  6.0122e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  6.0133e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  6.0142e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  6.0151e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  6.0159e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  6.0166e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  6.0172e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  6.0177e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  6.0181e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  6.0184e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  6.0187e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  6.0188e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  6.0189e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  6.0189e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  6.0189e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  6.0188e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  6.0186e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  6.0184e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  6.0181e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  6.0178e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  6.0174e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  6.0171e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  6.0167e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  6.0163e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  6.0160e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
