2.1962e-01  5.3926e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  5.4041e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  5.4158e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  5.4276e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  5.4395e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  5.4515e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  5.4635e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  5.4756e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  5.4877e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  5.4997e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  5.5116e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.5235e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.5353e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  5.5469e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  5.5583e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  5.5695e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.5806e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  5.5913e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.6018e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  5.6120e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.6219e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.6315e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.6406e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.6494e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.6578e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.6658e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.6734e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.6805e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.6871e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.6933e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.6989e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.7041e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.7087e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.7129e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.7164e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.7195e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.7220e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.7239e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.7253e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.7262e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.7265e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.7263e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.7260e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.7254e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.7245e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.7234e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.7221e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.7206e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.7188e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.7168e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.7146e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.7121e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.7095e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.7067e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.7036e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.7005e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.6971e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.6936e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.6899e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.6861e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.6821e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.6780e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.6739e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.6696e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.6652e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.6608e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.6563e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.6518e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.6472e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.6426e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.6380e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.6335e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.6289e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.6244e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.6199e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.6155e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.6111e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.6069e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.6027e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.5987e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.5948e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.5910e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.5874e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.5839e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.5807e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.5776e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.5747e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.5720e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.5695e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.5672e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.5652e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.5634e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.5619e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.5606e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.5596e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.5589e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.5584e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.5582e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.5583e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.5586e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.5592e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.5602e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.5613e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.5628e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.5646e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.5666e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.5689e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.5714e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.5742e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  5.5773e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.5805e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.5841e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.5878e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.5917e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  5.5958e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  5.6001e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  5.6046e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  5.6092e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  5.6139e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  5.6187e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  5.6236e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  5.6285e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  5.6334e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  5.6384e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  5.6433e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  5.6482e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  5.6530e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  5.6576e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  5.6622e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  5.6665e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  5.6706e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  5.6744e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  5.6780e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  5.6812e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  5.6841e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.6866e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.6887e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.6904e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.6916e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.6923e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.6926e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.6916e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.6886e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  5.6837e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  5.6770e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  5.6687e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  5.6589e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  5.6478e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.6357e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  5.6227e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  5.6089e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  5.5945e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  5.5797e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  5.5645e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.5491e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.5334e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  5.5177e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  5.5018e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.4859e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  5.4700e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  5.4542e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  5.4383e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  5.4226e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  5.4069e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  5.3913e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  5.3758e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  5.3604e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  5.3452e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  5.3300e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  5.3151e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  5.3003e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  5.2858e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  5.2714e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  5.2573e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  5.2435e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  5.2300e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  5.2169e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  5.2042e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  5.1919e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  5.1800e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  5.1687e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  5.1579e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  5.1476e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  5.1380e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  5.1289e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  5.1206e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  5.1128e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  5.1058e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  5.0994e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  5.0938e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  5.0888e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  5.0844e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  5.0807e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  5.0777e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  5.0751e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  5.0732e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  5.0716e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  5.0704e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  5.0694e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  5.0684e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  5.0671e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  5.0651e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  5.0619e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  5.0569e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  5.0500e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  5.0417e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  5.0329e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  5.0244e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  5.0169e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  5.0107e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  5.0060e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  5.0029e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  5.0015e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  5.0018e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  5.0037e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  5.0072e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  5.0121e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  5.0184e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  5.0259e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  5.0346e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  5.0442e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  5.0546e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  5.0657e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  5.0773e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  5.0893e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  5.1016e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  5.1138e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  5.1260e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  5.1380e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  5.1496e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  5.1607e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  5.1712e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  5.1809e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  5.1898e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  5.1977e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  5.2045e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  5.2102e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  5.2148e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  5.2180e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  5.2200e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  5.2206e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  5.2207e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  5.2206e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  5.2204e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  5.2201e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  5.2197e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  5.2192e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  5.2185e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  5.2178e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  5.2170e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  5.2161e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  5.2151e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  5.2140e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  5.2129e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  5.2118e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  5.2106e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  5.2095e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  5.2083e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  5.2071e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  5.2060e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  5.2049e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  5.2039e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  5.2030e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  5.2022e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  5.2015e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  5.2010e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  5.2006e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  5.2004e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  5.2004e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  5.2006e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  5.2011e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  5.2018e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  5.2028e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  5.2041e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  5.2057e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  5.2077e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  5.2100e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  5.2126e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  5.2156e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  5.2190e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  5.2228e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  5.2270e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  5.2315e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  5.2365e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  5.2420e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  5.2478e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  5.2541e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  5.2607e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  5.2678e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  5.2753e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  5.2832e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  5.2915e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  5.3001e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  5.3092e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  5.3186e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  5.3283e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  5.3383e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  5.3487e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  5.3593e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  5.3702e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  5.3956e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  5.4300e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  5.4650e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  5.5006e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  5.5367e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  5.5733e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  5.6101e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  5.6471e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  5.6843e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  5.7216e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  5.7588e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  5.7958e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.8327e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.8692e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  5.9054e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  5.9411e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  5.9762e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
