5.8158e-01  4.4770e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.4340e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.3906e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.3469e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.3028e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.2587e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.2145e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.1704e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.1265e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.0830e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.0399e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.9975e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.9559e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.9152e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.8755e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.8370e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.7998e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.7640e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.7297e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.6969e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.6657e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.6363e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.6085e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.5824e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.5580e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.5353e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.5142e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.4947e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.4768e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.4604e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.4454e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.4319e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.4197e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.4089e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.3994e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.3911e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.3840e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.3782e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.3735e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.3700e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.3676e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.3663e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.3661e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.3669e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.3687e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.3714e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.3751e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.3796e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.3849e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.3909e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.3977e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.4050e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.4130e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.4214e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.4303e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.4397e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.4493e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.4593e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.4695e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.4799e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.4904e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.5011e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.5118e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.5225e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.5332e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.5438e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.5284e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.5015e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.4779e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.4577e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.4410e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.4279e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.4182e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.4120e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.4092e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.4097e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.4133e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.4198e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.4289e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.4404e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.4540e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.4694e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.4863e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.5043e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.5232e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.5426e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.5621e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.5816e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.6006e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.6190e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.6364e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.6527e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.6675e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.6808e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.6924e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.7020e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.7096e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.7151e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.7185e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.7196e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.7203e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.7201e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.7199e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.7197e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.7193e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.7188e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.7183e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.7177e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.7170e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.7162e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.7155e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.7147e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.7139e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.7131e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.7123e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.7116e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.7110e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.7105e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.7101e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.7098e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.7098e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.7099e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.7102e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.7107e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.7115e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.7126e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.7140e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.7157e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.7177e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.7201e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.7228e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.7260e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.7295e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.7334e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.7377e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.7424e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.7476e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.7531e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.7591e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.7654e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.7722e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.7794e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.7869e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.7948e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.8031e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.8117e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.8206e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.8298e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.8393e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.8490e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.8590e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.8693e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.8797e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.8902e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.9010e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.9118e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.9252e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.9749e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.0255e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.0767e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.1286e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.1808e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.2333e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.2860e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.3387e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.3913e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.4437e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.4958e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.5474e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.5985e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.6489e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.6985e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.7472e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.7950e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.8417e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.8872e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.9314e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.9744e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.0159e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  5.0559e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.0944e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.1313e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.1665e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.2001e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.2319e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.2618e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.2900e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.3163e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.3408e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.3633e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.3839e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.4026e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.4194e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.4342e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.4471e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.4579e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.4668e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.4738e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.4787e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.4817e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.4827e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.4826e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.4824e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.4821e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.4816e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.4810e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.4802e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.4793e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.4782e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.4770e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.4757e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.4742e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.4726e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.4708e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.4689e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.4668e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.4646e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.4622e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.4596e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.4569e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.4540e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.4510e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.4478e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.4444e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.4409e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.4371e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.4333e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.4292e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.4249e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.4205e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.4159e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.4110e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.4060e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.4008e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.3955e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.3899e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.3841e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.3781e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.3719e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.3655e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.3589e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.3520e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.3450e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.3377e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.3303e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.3226e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.3146e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.3065e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.2981e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.2895e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.2807e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.2716e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.2623e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.2527e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.2429e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.2329e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.2226e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.2121e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.2014e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.1903e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.1791e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.1675e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.1558e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.1437e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.1314e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.1189e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.1061e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.0930e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.0797e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  5.0661e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.0522e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.0381e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.0237e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.0091e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.9942e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.9790e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.9636e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.9479e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.9319e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.9157e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.8992e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.8824e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.8654e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.8482e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.8306e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.8129e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.7949e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.7766e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.7581e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.7394e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.7204e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.7012e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.6818e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.6621e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.6423e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.6222e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.6020e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.5815e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.5609e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.5401e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.5194e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.5611e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.6028e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.6440e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.6846e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.7243e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.7630e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.8006e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.8368e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.8716e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.9048e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.9362e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.9658e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.9933e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.0188e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.0421e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  5.0631e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
