7.4641e-01  6.4343e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  6.3241e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  6.2116e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  6.0968e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  5.9798e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  5.8606e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  5.7393e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  5.6161e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  5.4910e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  5.3642e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  5.2357e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  5.1057e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.9743e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.8416e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  4.7078e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  4.5729e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  4.4372e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  4.3007e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  4.1637e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  4.0263e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.8886e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.7509e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.6133e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.4759e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.3390e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.2027e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.0672e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.9327e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.7995e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.6677e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.5374e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.4090e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.2826e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.1583e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.0365e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.9173e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.8008e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.6874e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.5772e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.4703e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.3670e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.2674e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.1718e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.0802e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  9.9292e-02   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  9.1007e-02   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  8.3179e-02   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  7.5824e-02   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  6.8955e-02   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  6.2586e-02   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  5.6728e-02   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  5.1394e-02   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  4.6592e-02   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  4.2333e-02   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.8625e-02   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.5475e-02   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.2889e-02   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.0873e-02   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.9430e-02   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.8566e-02   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.8290e-02   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  1.9630e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.9631e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.9635e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.9642e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.9652e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.9664e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.9679e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.9697e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.9718e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.9741e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.9767e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.9795e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.9826e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.9860e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.9896e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.9934e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.9975e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.0019e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.0065e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.0113e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.0163e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.0216e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.0271e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.0328e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.0387e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.0448e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.0510e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.0575e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.0642e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.0710e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.0781e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.0852e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.0926e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.1000e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.1077e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.1154e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.1233e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.1314e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.1395e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.1477e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.1561e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.1645e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.1730e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.1816e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.1902e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.1989e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.2077e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.2165e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.2254e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.2342e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.2431e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.2520e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.2609e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.2698e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.2786e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.2875e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.2963e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.3051e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.3138e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.3224e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.3310e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.3395e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.3479e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.3563e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.3645e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.3726e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.3806e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.3884e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.3962e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.4037e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.4112e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.4184e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.4255e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.4325e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.4392e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.4458e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.4521e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.4583e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.4642e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.4699e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.4754e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.4807e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.4857e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.4905e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.4951e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.4994e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.5034e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.5072e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.5107e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.5140e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.5170e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.5197e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.5221e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.5243e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.5262e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.5278e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.5291e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.5301e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.5308e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.5312e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.5314e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.5314e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.5314e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.5314e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.5315e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.5315e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.5316e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.5316e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.5317e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.5318e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.5319e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.5320e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.5321e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.5322e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.5324e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.5325e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.5327e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.5328e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.5330e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.5332e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.5334e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.5336e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.5338e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.5340e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.5342e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.5345e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.5347e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.5350e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.5352e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.5355e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.5358e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.5360e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.5363e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.5366e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.5369e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.5372e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.5375e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.5379e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.5382e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.5385e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.5388e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.5392e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.5395e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.5399e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.5402e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.5406e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.5409e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.5413e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.5417e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.5420e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.5424e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.5428e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.5431e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.5435e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.5439e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.5443e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.5447e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.5451e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.5454e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.5458e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.5462e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.5466e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.5470e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.5474e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.5477e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.5481e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.5485e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.5489e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.5493e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.5496e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.5500e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.5504e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.5507e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.5511e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.5514e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.5518e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.5521e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.5525e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.5528e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.5531e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.5534e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.5537e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.5540e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.5543e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.5546e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.5548e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.5551e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.5553e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.5555e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.5557e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.5559e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.5561e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.5563e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.5564e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.5566e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.5567e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.5568e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.5569e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.5569e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.5570e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.5570e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.5569e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.5568e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.5565e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.5561e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.5556e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.5550e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.5542e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.5533e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.5522e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.5510e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.5496e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.5480e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.5462e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.5442e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.5420e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.5396e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.5370e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.5341e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.5310e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.5277e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.5241e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.5203e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.5162e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.5119e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.5072e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.5024e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.4972e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.4918e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.4862e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.4802e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.4740e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.4675e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.4608e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.4538e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.4466e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.4391e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.4314e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.4234e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.4152e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.4068e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.3982e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.3894e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.3804e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.3712e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.3618e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.3523e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.3427e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.3329e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.3230e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.3130e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.3029e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.2927e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.2825e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.2723e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.2620e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
