4.5690e-01  2.9913e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.9881e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.9852e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.9823e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.9796e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.9771e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.9747e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.9724e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.9703e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.9683e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.9666e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.9649e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.9635e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.9621e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.9610e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.9600e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.9591e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.9585e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.9579e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.9576e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.9573e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.9573e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.9573e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.9575e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.9579e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.9583e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.9589e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.9596e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.9604e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.9613e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.9624e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.9635e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.9647e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.9659e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.9672e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.9686e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.9701e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.9715e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.9731e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.9746e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.9761e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.9776e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.9792e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.9807e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.9821e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.9836e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.9849e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.9862e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.9875e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.9886e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.9897e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.9906e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.9914e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.9921e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.9927e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.9931e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.9933e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.9934e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.9931e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.9919e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.9900e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.9872e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.9835e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.9789e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.9734e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.9669e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.9594e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.9511e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.9418e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.9316e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.9205e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.9086e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.8958e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.8823e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.8681e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.8532e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.8376e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.8213e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.8046e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.7872e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.7694e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.7512e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.7325e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.7134e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.6940e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.6743e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.6543e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.6341e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.6137e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.5932e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.5725e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.5518e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.5309e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.5101e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.4893e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.4685e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.4478e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.4272e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.4067e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.3864e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.3663e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.3464e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.3268e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.3075e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.2885e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.2698e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.2515e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.2336e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.2162e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.1992e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.1826e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.1666e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.1511e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.1362e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.1218e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.1080e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.0948e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.0822e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.0702e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.0589e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.0483e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.0383e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.0290e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.0204e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.0125e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.0052e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.9987e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.9928e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.9875e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.9829e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.9790e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.9756e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.9729e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.9707e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.9690e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.9679e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.9672e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.9670e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.9672e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.9677e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.9685e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.9696e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.9709e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.9725e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.9741e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.9759e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.9776e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.9794e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.9812e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.9829e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.9845e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.9859e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.9872e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.9883e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.9891e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.9897e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.9901e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.9902e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  1.9902e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.9908e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.9925e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.9953e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.9992e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.0042e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.0102e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.0174e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.0256e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.0348e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.0451e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.0563e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.0685e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.0816e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.0956e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.1105e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.1263e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.1428e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.1601e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.1782e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.1970e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.2164e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.2365e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.2572e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.2784e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.3002e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.3224e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.3451e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.3682e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.3917e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.4155e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.4397e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.4641e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.4887e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.5136e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.5386e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.5638e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.5891e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.6145e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.6399e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.6654e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.6909e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.7163e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.7417e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.7670e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.7922e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.8173e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.8423e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.8670e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.8916e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.9160e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.9401e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.9640e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.9876e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.0110e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.0340e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.0567e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.0791e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.1011e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.1228e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.1441e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.1650e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.1855e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.2056e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.2253e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.2446e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.2634e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.2817e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.2996e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.3170e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.3339e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.3504e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.3663e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.3817e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.3967e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.4111e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.4250e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.4383e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.4512e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.4635e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.4752e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.4864e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.4971e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.5072e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.5167e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.5257e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.5341e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.5419e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.5492e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.5559e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.5620e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.5676e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.5725e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.5769e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.5807e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.5839e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.5866e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.5886e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.5901e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.5910e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.5913e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.5914e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.5916e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.5920e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.5926e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.5933e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.5942e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.5953e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.5964e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.5978e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.5992e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.6008e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.6025e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.6043e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.6062e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.6081e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.6102e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.6123e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.6145e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.6167e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.6190e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.6213e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.6237e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.6261e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.6284e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.6308e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.6332e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.6356e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.6380e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.6403e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.6426e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.6449e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.6472e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.6494e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.6516e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.6537e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.6558e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.6578e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.6598e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.6617e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.6635e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.6653e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.6670e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.6686e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.6702e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.6717e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.6731e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.6745e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.6757e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.6769e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.6781e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.6791e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.6801e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.6810e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.6818e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.6825e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.6832e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.6837e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.6843e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
