6.9992e-01  -2.6169e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.5929e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.5690e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.5450e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.5212e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.4974e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.4844e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.4872e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.4882e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.4871e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.4840e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.4789e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.4716e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.4622e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.4506e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.4369e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.4211e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.4032e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.3834e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.3617e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.3382e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.3131e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.2864e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.2583e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.2289e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.1983e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.1666e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.1340e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.1006e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.0665e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.0318e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.0222e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.0142e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.0074e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.0019e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.9976e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.9946e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.9930e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.9927e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.9938e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.9964e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.0004e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.0058e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.0127e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.0209e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.0306e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.0417e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.0541e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.0678e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.0827e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.0988e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.1160e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.1341e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.1532e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.1730e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.1934e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.2144e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.2357e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.2572e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.2786e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.2999e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.3206e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.3407e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.3598e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.3776e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.3939e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.4084e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.4207e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.4307e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.4379e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.4424e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.4439e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -1.0935e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.0940e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.0953e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.0976e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.1007e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.1048e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.1097e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.1156e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.1224e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.1302e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.1388e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.1485e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.1591e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.1706e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.1831e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.1966e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.2111e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.2265e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.2429e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.2603e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.2786e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.2979e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.3182e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.3393e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.3614e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.3844e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.4082e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.4328e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.4582e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.4844e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.5113e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.5389e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.5671e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.5958e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.6251e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.6548e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.6849e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.7154e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.7461e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.7770e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.8080e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.8390e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.8700e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.9009e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.9316e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.9620e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.9920e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.0215e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.0504e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.0787e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.1063e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.1329e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.1587e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.1833e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.2068e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.2290e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.2499e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.2692e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.2870e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.3031e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.3174e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.3299e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.3403e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.3487e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.3550e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.3590e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.3608e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.3602e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.3573e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.3519e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.3442e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.3340e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.3214e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.3065e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.2892e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.2696e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.2480e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.2242e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.1985e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.1710e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.1419e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.1113e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.0794e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.0466e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.0129e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.9787e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.9442e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.9097e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.8756e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.8422e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.8098e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.7788e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.7497e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.7227e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.6983e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.6769e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.6588e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.6443e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.6338e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.6274e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.6252e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.6257e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.6271e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.6294e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.6327e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.6368e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.6417e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.6475e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.6541e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.6614e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.6694e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.6780e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.6873e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.6971e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.7074e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.7181e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.7292e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.7406e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.7523e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.7642e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.7763e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.7885e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.8007e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.8130e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.8252e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.8374e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.8495e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.8614e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.8731e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.8846e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.8959e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.9069e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.9176e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.9280e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.9381e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.9478e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.9572e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.9661e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.9747e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.9829e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.9907e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.9981e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.0050e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.0116e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.0177e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.0234e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.0287e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.0335e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.0380e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.0420e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.0456e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.0488e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.0515e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.0539e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.0558e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.0574e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.0585e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.0593e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.0597e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.0597e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.0593e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.0586e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.0575e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.0560e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.0542e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.0521e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.0496e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.0469e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.0438e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.0405e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.0368e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.0329e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.0288e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.0244e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.0197e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.0149e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.0099e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.0047e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.9994e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.9939e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.9884e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.9828e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.9771e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.9714e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.9657e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.9601e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.9545e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.9491e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.9438e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.9387e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.9339e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.9293e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.9250e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.9211e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.9176e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.9145e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.9119e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.9098e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.9083e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.9074e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.9071e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.9084e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.9124e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.9190e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.9284e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.9403e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.9545e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.9708e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.9890e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.0087e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.0298e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.0520e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.0749e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.0985e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.1225e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.1467e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.1710e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.1951e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.2189e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.2424e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.2653e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.2876e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.3092e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.3299e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.3497e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.3685e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.3862e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.4027e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.4180e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.4319e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.4445e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.4557e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.4653e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.4734e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.4798e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.4737e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.4502e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.4269e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
