9.0702e-01  3.5847e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.5984e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.6136e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.6303e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.6481e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.6669e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.6862e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.7059e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.7257e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.7453e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.7646e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.7832e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.8010e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.8178e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.8333e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.8474e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.8600e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.8709e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.8799e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.8871e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.8922e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.8953e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.8964e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.8964e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.8963e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.8959e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.8951e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.8942e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.8929e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.8914e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.8896e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.8876e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.8854e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.8829e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.8802e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.8774e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.8744e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.8712e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.8679e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.8645e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.8611e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.8575e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.8540e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.8504e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.8468e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.8433e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.8399e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.8365e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.8333e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.8302e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.8273e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.8246e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.8220e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.8198e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.8178e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.8161e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.8147e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.8136e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.8128e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.8125e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.8124e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.8128e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.8135e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.8146e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.8161e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.8180e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.8203e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.8229e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.8260e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.8294e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.8332e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.8373e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.8418e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.8465e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.8516e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.8570e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.8627e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.8686e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.8748e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.8811e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.8877e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.9007e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.9370e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.9738e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.0111e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.0486e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.0862e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.1238e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.1611e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.1978e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.2331e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.2656e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.2913e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.3010e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.2869e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.2574e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.2216e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.1833e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.1440e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.1045e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.0652e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.0334e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.0393e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.0449e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.0504e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.0556e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.0605e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.0653e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.0697e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.0739e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.0779e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.0816e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.0850e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.0881e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.0910e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.0935e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.0958e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.0978e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.0994e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.1008e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.1019e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.1026e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.1031e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.1032e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.1030e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.1024e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.1013e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.0999e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.0980e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.0956e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.0929e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.0898e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.0863e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.0824e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.0781e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.0735e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.0685e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.0632e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.0575e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.0516e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.0453e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.0388e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.0320e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.0249e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.0176e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.0101e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.0025e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.9946e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.9866e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.9785e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.9702e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.9619e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.9535e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.9451e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.9366e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.9282e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.9197e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.9114e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.9031e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.8949e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.8868e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.8789e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.8712e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.8636e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.8563e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.8615e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.8726e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.8838e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.8950e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.9061e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.9171e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.9281e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.9391e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.9499e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.9607e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.9714e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.9819e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.9924e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.0027e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.0129e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.0229e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.0328e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.0426e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.0522e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.0617e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.0710e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.0801e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.0891e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.0979e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.1066e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.1150e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.1233e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.1314e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.1394e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.1471e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.1547e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.1620e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.1692e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.1762e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.1830e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.1896e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.1959e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.2021e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.2080e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.2137e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.2191e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.2243e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.2291e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.2336e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.2377e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.2413e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.2444e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.2468e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.2484e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.2491e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.2484e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.2463e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.2425e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.2367e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.2288e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.2188e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.2071e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.1937e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.1791e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.2096e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.2400e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.2703e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.3004e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.3300e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.3590e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.3873e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.4149e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.4276e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.4358e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.4442e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.4528e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.4616e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.4707e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.4801e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.4897e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.4997e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.5100e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.5206e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.5316e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.5430e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.5548e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.5670e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.5797e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.5928e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.6063e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.6204e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.6349e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.6436e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.6334e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.6212e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.6071e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.5910e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.5731e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.5533e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.5318e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.5086e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.4838e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.4575e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.4297e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.4005e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.3701e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.3386e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.3060e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.2725e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.2382e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.2032e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.1676e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.1316e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.0953e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.0589e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.0226e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.9863e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.9504e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.9150e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.8803e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.8463e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.8134e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.7816e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.7512e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.7222e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.6950e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.6697e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.6463e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.6384e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.6511e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.6637e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.6762e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.6885e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.7006e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.7125e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.7242e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.7356e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.7467e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.7576e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.7681e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.7784e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.7882e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.7978e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.8069e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.8157e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.8241e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.8321e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.8396e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.8467e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.8534e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.8595e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.8653e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.8705e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.8752e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.8795e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.8832e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.8864e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
