Bandstructure_0@results/HfSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.862332e+00                                                  |
| Indirect band gap =  4.665175e-01                                            |
| Direct band gap =  7.007035e-01                                              |
| Conduction band edge =  2.443231e-01                                         |
| Valence band edge = -2.221945e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8544, 0.4933, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1392, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
2.4890e-01  4.6904e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.7198e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.7487e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.7770e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.8048e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.8318e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.8582e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.8838e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.9088e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.9329e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.9562e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.9787e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.0003e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.0210e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.0408e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.0597e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.0776e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.0945e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.1104e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.1253e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.1392e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.1520e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.1638e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.1744e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.1840e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.1925e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.1999e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.2061e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.2112e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.2152e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.2181e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.2198e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.2204e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.2203e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.2202e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.2201e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.2198e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.2195e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.2191e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.2187e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.2182e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.2176e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.2170e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.2164e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.2156e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.2149e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.2141e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.2132e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.2123e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.2114e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.2105e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.2096e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.2086e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.2076e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.2066e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.2056e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.2047e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.2037e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.2028e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.2019e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.2010e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.2001e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.1993e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.1986e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.1979e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.1972e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.1967e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.1962e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.1957e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.1954e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.1952e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.1950e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.1950e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.1951e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.1952e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.1955e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.1960e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.1965e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.1972e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.1980e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.1989e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.2000e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.2013e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.2027e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.2042e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.2059e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.2077e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.2097e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.2119e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.2142e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.2167e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.2194e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.2222e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.2251e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.2283e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.2316e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.2350e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.2386e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.2424e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.2463e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.2503e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  5.2545e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.2589e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.2634e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.2680e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.2727e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  5.2776e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  5.2826e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  5.2877e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  5.2929e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  5.2981e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  5.3035e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  5.3089e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  5.3144e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  5.3199e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  5.3255e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  5.3311e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  5.3366e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  5.3422e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  5.3477e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  5.3531e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  5.3584e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  5.3635e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  5.3685e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  5.3732e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  5.3776e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  5.3817e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.3853e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.3885e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.3911e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.3930e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.3942e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.3946e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.3929e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.3878e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  5.3796e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  5.3686e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  5.3552e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  5.3399e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  5.3229e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.3044e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  5.2846e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  5.2637e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  5.2417e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  5.2187e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  5.1949e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.1702e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.1446e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  5.1184e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  5.0914e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.0637e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  5.0354e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  5.0065e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.9771e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.9471e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.9166e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.8857e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.8544e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.8227e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.7906e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.7583e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.7257e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.6928e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.6598e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.6266e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.5933e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.5600e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.5266e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.4932e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.4598e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.4266e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.3934e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.3604e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.3276e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.2951e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.2628e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.2308e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.1991e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.1679e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.1370e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.1066e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.0767e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.0474e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.0186e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.9904e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.9628e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.9359e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.9096e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.8841e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.8594e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.8355e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.8123e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.7901e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.7687e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.7482e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.7294e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.7227e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.7157e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.7083e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.7008e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.6930e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.6851e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.6771e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.6691e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.6612e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.6533e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.6456e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.6381e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.6307e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.6237e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.6169e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.6105e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.6045e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.5989e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.5937e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.5890e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.5848e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.5810e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.5778e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.5751e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.5729e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.5711e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.5698e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.5690e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.5684e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.5682e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.5682e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.5684e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.5687e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.5666e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.5681e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.5690e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.5692e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.5696e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.5695e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.5694e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.5692e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.5689e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.5752e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.5831e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.5923e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.6029e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.6149e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.6281e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.6426e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.6584e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.6753e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.6934e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.7127e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.7330e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.7543e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.7766e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.7998e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.8240e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.8489e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.8747e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.9012e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.9285e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.9564e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.9849e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.0140e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.0435e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.0736e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.1041e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.1350e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.1662e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.1977e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.2295e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.2615e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.2937e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.3261e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.3585e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.3911e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.4236e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.4562e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.4887e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.5212e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.5535e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.5858e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.6178e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.6498e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.6814e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.7129e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.7441e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.7750e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.8056e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.8358e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.8657e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.8952e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.9243e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.9530e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.9813e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  5.0091e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  5.0364e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  5.0632e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  5.0895e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  5.1153e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  5.1406e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  5.1653e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  5.1894e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  5.2129e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  5.2359e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  5.2582e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  5.2800e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.3011e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.3216e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
