2.8550e-01  4.4611e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.4861e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.5100e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.5330e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.5550e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.5759e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.5958e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.6147e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.6324e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.6489e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.6644e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.6786e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.6917e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.7036e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.7143e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.7237e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.7319e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.7389e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.7446e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.7490e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.7522e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.7541e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.7547e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.7547e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.7547e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.7547e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.7546e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.7545e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.7544e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.7542e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.7539e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.7536e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.7532e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.7526e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.7520e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.7512e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.7502e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.7489e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.7475e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.7458e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.7437e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.7413e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.7386e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.7355e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.7319e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.7279e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.7235e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.7186e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.7133e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.7076e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.7014e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.6948e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.6879e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.6806e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.6730e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.6651e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.6569e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.6485e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.6399e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.6312e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.6223e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.6132e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.6041e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.5949e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.5857e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.5764e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.5672e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.5580e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.5488e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.5396e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.5306e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.5216e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.5128e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.5040e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.4954e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.4870e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.4787e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.4706e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.4626e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.4549e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.4474e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.4400e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.4329e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.4260e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.4194e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.4130e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.4068e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.4009e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.3952e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.3898e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.3846e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.3797e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.3750e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.3706e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.3664e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.3625e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.3588e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.3554e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.3522e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.3493e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.3466e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.3441e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.3418e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.3398e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.3379e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.3363e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.3348e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.3335e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.3324e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.3315e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.3307e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.3300e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.3295e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.3291e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.3288e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.3286e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.3284e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.3284e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.3283e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.3283e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.3284e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.3284e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.3284e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.3283e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.3280e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.3273e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.3261e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.3244e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.3218e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.3185e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.3141e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.3088e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.3023e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.2946e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.2856e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.2754e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.2639e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.2511e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.2370e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.2216e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.2050e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.1871e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.1680e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.1479e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.1267e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.1044e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.0812e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.0571e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.0323e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.0066e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.9803e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.9533e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.9257e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.8977e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.8692e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.8403e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.8112e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.7818e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.7521e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.7224e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.6926e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.6628e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.6330e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.6033e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.5738e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.5445e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.5156e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.4869e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.4587e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.4309e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.4037e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.3771e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.3510e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.3258e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.3012e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.2775e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.2547e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.2328e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.2120e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.1922e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.1735e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.1561e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.1398e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.1249e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.1113e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.0991e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.0883e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.0790e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.0712e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.0665e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.0792e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.0928e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.1073e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.1227e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.1388e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.1555e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.1726e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.1902e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.2079e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.2258e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.2436e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.2612e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.2786e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.2956e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.3122e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.3282e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.3436e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.3584e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.3724e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.3857e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.3981e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.4097e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.4125e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.3965e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.3933e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.4107e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.4263e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.4400e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.4514e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.4605e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.4671e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.4711e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.4724e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.4725e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.4721e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.4709e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.4689e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.4661e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.4625e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.4582e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.4531e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.4472e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.4405e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.4332e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.4250e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.4172e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.4322e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.4482e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.4651e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.4829e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.5015e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.5210e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.5413e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.5623e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.5840e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.6063e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.6291e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.6526e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.6765e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.7009e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.7256e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.7508e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.7762e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.8020e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.8279e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.8541e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.8804e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.9069e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.9334e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.9600e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.9866e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.0132e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.0397e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.0662e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.0926e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.1188e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.1448e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.1707e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.1964e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.2218e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.2470e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.2720e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.2966e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.3209e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.3449e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.3685e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.3918e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.4147e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.4372e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.4593e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.4810e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.5023e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.5232e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.5436e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.5635e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.5830e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.6020e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.6206e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.6386e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.6562e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.6733e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.6899e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.7060e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.7216e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.7367e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.7513e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.7654e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.7790e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.7920e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.8046e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.8166e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.8281e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.8391e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.8496e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.8596e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.8690e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.8780e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.8864e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.8943e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.9017e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.9086e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.9150e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.9208e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.9262e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.9310e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.9353e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.9391e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
