3.8927e-01  5.6286e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.6254e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.6220e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.6183e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.6145e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.6104e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.6061e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.6016e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.5970e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.5922e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.5872e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.5821e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.5769e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.5716e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.5661e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.5606e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.5550e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.5494e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.5437e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.5381e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.5324e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.5267e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.5210e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.5154e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.5099e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.5044e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.4991e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.4938e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.4887e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.4837e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.4789e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.4743e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.4698e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.4656e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.4616e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.4578e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.4543e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.4510e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.4480e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.4453e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.4430e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.4409e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.4392e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.4378e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.4367e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.4360e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.4357e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.4358e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.4362e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.4370e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.4382e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.4399e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.4419e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.4443e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.4471e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.4504e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.4540e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.4581e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  5.4626e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.4674e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.4727e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.4784e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.4844e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  5.4909e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  5.4977e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  5.5049e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  5.5125e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  5.5205e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  5.5287e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  5.5374e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  5.5463e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  5.5556e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  5.5652e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  5.5750e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  5.5852e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  5.5956e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  5.6062e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  5.6171e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  5.6282e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  5.6395e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  5.6510e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  5.6627e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  5.6746e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  5.6865e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.6986e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.7108e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.7231e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.7355e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.7479e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.7603e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.7354e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.7104e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  5.6854e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  5.6605e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  5.6357e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  5.6111e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  5.5866e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.5624e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  5.5385e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  5.5149e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  5.4916e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  5.4687e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  5.4462e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.4241e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.4024e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  5.3812e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  5.3604e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.3400e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  5.3201e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  5.3006e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  5.2815e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  5.2629e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  5.2447e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  5.2269e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  5.2095e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  5.1924e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  5.1758e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  5.1596e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  5.1438e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  5.1284e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  5.1134e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  5.0989e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  5.0848e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  5.0712e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  5.0580e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  5.0455e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  5.0334e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  5.0220e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  5.0111e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  5.0010e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.9915e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.9826e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.9746e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.9672e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.9607e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.9549e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.9499e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.9457e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.9423e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.9397e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.9378e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.9368e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.9364e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  4.9368e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  4.9379e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  4.9396e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  4.9420e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  4.9449e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  4.9484e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  4.9524e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  4.9569e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  4.9618e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  4.9478e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  4.9281e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  4.9106e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  4.8955e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  4.8828e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  4.8725e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  4.8645e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  4.8589e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  4.8556e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  4.8546e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  4.8557e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  4.8589e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  4.8640e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  4.8710e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  4.8796e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  4.8897e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  4.9011e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  4.9137e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  4.9273e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  4.9416e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  4.9566e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  4.9719e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  4.9874e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  5.0029e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  5.0182e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  5.0332e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  5.0477e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  5.0615e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  5.0745e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  5.0865e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  5.0974e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  5.1071e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  5.1154e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  5.1224e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  5.1279e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  5.1319e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  5.1343e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  5.1351e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  5.1352e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  5.1351e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  5.1348e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  5.1344e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  5.1338e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  5.1331e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  5.1322e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  5.1312e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  5.1301e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  5.1288e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  5.1275e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  5.1260e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  5.1244e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  5.1228e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  5.1211e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  5.1194e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  5.1176e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  5.1159e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  5.1141e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  5.1125e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  5.1108e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  5.1093e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  5.1078e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  5.1065e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  5.1053e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  5.1043e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  5.1034e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  5.1028e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  5.1025e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  5.1023e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  5.1025e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  5.1030e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  5.1038e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  5.1049e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  5.1064e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  5.1082e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  5.1105e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  5.1132e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  5.1163e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  5.1198e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  5.1238e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  5.1282e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  5.1331e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  5.1384e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  5.1443e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  5.1505e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  5.1573e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  5.1645e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  5.1722e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  5.1803e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  5.1888e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  5.1978e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  5.2071e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  5.2169e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  5.2270e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  5.2375e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  5.2483e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  5.2594e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  5.2708e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  5.2825e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  5.2944e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  5.3219e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  5.3600e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  5.3986e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  5.4376e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  5.4768e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  5.5162e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  5.5558e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  5.5953e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  5.6346e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  5.6738e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.7127e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.7512e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  5.7893e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  5.8268e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  5.8636e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.8997e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  5.9350e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.9694e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  6.0028e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  6.0352e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  6.0664e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  6.0965e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  6.1254e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  6.1529e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  6.1791e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  6.2039e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  6.2272e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  6.2489e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  6.2691e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  6.2877e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  6.3047e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  6.3199e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  6.3334e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  6.3452e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  6.3552e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  6.3635e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  6.3699e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  6.3745e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  6.3772e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  6.3781e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  6.3781e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  6.3780e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  6.3779e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  6.3777e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  6.3774e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  6.3771e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  6.3767e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  6.3762e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  6.3757e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  6.3751e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  6.3744e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  6.3736e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  6.3728e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  6.3719e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  6.3709e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  6.3698e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  6.3687e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  6.3674e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  6.3660e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  6.3646e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  6.3630e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  6.3613e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  6.3596e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  6.3577e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  6.3557e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  6.3535e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
