Bandstructure_0@results/ReS2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.634142e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9501, 0.5485, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2668, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.5056e-01  2.5285e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.5229e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.5174e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.5121e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.5071e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.5022e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.4977e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.4933e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.4892e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.4854e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.4819e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.4786e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.4756e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.4730e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.4706e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.4685e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.4668e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.4653e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.4642e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.4634e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.4630e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.4629e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.4631e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.4637e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.4646e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.4658e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.4674e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.4693e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.4716e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.4742e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.4771e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.4804e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.4840e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.4879e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.4922e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.4967e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.5016e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.5068e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.5123e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.5181e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.5242e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.5306e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.5372e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.5441e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.5513e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.5587e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.5664e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.5743e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.5824e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.5907e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.5993e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.6080e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.6169e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.6260e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.6352e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.6445e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.6540e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.6634e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.6727e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.6812e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.6858e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.6722e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.6519e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.6303e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.6080e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.5849e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.5612e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.5369e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.5119e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.4864e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.4603e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.4337e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.4065e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.3788e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.3506e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.3219e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.2927e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.2631e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.2332e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.2028e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.1720e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.1409e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.1095e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.0779e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.0459e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.0137e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.9814e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.9488e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.9162e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.8834e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.8506e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.8177e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.7848e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.7520e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.7192e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.6865e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.6540e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.6216e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.5895e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.5576e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.5260e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.4947e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.4638e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.4333e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.4032e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.3736e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.3446e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.3161e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.2882e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.2610e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.2345e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.2087e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.1836e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.1594e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.1360e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.1134e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.0918e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.0712e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.0515e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.0328e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.0152e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.0151e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.0241e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.0327e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.0409e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.0489e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.0567e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.0643e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.0717e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.0791e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.0865e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.0939e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.1014e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.1090e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.1167e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.1247e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.1329e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.1414e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.1502e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.1593e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.1687e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.1784e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.1884e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.1986e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.2077e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.1977e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.2138e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.2289e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.2428e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.2556e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.2673e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.2780e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.2877e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.2965e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.3043e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.3111e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.3168e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.3214e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.3246e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.3266e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.3273e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  1.3276e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.3272e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.3259e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.3237e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.3207e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.3169e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.3122e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.3067e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.3003e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.2931e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.2852e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.2764e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.2668e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.2564e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.2466e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.2371e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.2275e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.2179e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.2083e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.2095e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.2332e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.2577e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.2829e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.3089e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.3356e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.3629e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.3909e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.4193e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.4483e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.4778e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.5076e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.5379e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.5684e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.5993e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.6304e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.6617e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.6932e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.7248e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.7564e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.7882e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.8200e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.8517e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.8834e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.9151e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.9466e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.9780e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.0092e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.0402e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.0710e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.1015e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.1318e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.1618e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.1914e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.2207e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.2496e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.2782e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.3064e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.3341e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.3614e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.3882e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.4145e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.4404e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.4658e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.4906e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.5149e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.5386e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.5618e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.5845e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.6065e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.6280e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.6488e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.6691e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.6887e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.7077e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.7261e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.7438e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.7609e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.7773e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.7930e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.8081e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.8226e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.8363e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.8494e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.8618e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.8735e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.8845e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.8948e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.9044e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.9133e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.9215e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.9290e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.9358e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.9418e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.9472e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.9519e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.9558e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.9590e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.9615e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.9633e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.9644e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.9648e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.9649e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.9652e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.9658e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.9665e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.9675e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.9686e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.9699e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.9713e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.9729e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.9745e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.9762e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.9780e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.9799e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.9817e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.9836e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.9855e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.9873e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.9891e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.9909e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.9926e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.9943e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.9959e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.9974e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.9988e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.0001e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.0014e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.0025e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.0035e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.0044e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.0052e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.0059e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.0064e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.0069e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.0072e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.0073e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.0074e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.0073e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.0071e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.0067e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.0062e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.0056e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.0048e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.0039e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.0029e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.0017e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.0004e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
