4.0263e-02  3.6568e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.6501e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.6430e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.6355e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.6277e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.6195e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.6111e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.6025e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.5936e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.5847e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.5756e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.5665e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.5574e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.5483e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.5393e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.5304e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.5218e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.5133e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.5050e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.4971e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.4895e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.4822e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.4753e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.4687e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.4626e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.4570e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.4517e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.4469e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.4426e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.4388e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.4354e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.4324e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.4299e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.4278e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.4262e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.4250e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.4241e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.4237e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.4236e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.4238e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.4244e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.4252e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.4264e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.4277e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.4293e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.4312e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.4332e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.4353e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.4377e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.4401e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.4427e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.4453e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.4480e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.4508e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.4536e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.4565e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.4594e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.4622e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.4844e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.5296e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.5742e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.6180e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.6610e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.7031e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.7441e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.7841e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.8230e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.8606e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.8970e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.9321e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.9657e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.9980e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.0287e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.0580e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.0856e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.1117e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.1361e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.1588e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.1799e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.1992e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.2167e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.2325e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.2464e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.2586e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.2689e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.2773e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.2839e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.2886e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.2914e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.2924e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.2923e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.2922e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.2919e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.2915e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.2911e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.2905e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.2898e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.2890e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.2881e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.2870e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.2859e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.2846e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.2832e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.2817e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.2801e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.2783e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.2764e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.2743e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.2721e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.2698e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.2673e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.2647e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.2619e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.2589e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.2558e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.2525e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.2491e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.2455e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.2417e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.2377e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.2335e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.2292e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.2247e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.2199e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.2150e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.2099e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.2046e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.1990e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.1933e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.1874e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.1812e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.1748e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.1682e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.1614e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.1544e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.1471e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.1397e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.1320e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.1240e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.1158e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.1074e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.0988e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.0899e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.0808e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.0714e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.0618e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.0519e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.0418e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.0315e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.0208e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.0100e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.9989e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.9875e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.9759e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.9640e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.9518e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.9394e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.9268e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.9138e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.9006e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.8872e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.8734e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.8594e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.8452e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.8306e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.8158e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.8007e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.7854e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.7698e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.7539e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.7377e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.7213e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.7045e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.6875e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.6703e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.6528e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.6350e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.6169e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.5986e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.5800e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.5611e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.5420e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.5227e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.5030e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.4832e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.4631e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.4428e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.4222e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.4014e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.3810e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.4225e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.4642e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.5054e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.5459e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.5856e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.6242e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.6618e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.6980e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.7328e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.7661e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.7978e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.8277e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.8558e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.8820e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.9061e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.9282e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.9482e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.9659e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.9814e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.9946e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.0055e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.0140e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.0202e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.0240e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.0254e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.0244e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.0211e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.0155e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.0075e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.9973e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.9848e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.9702e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.9534e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.9346e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.9138e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.8911e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.8665e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.8401e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.8121e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.7825e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.7515e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.7191e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.6854e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.6505e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.6146e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.5778e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.5402e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.5019e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.4631e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.4238e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.3843e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.3447e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.3051e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.2656e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.2265e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.1880e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.1501e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.1131e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.0772e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.0425e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.0094e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.9782e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.0103e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.0426e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.0748e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.1067e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.1383e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.1694e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.2001e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.2302e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.2598e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.2887e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.3169e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.3443e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.3710e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.3967e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.4216e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.4456e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.4685e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.4904e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.5113e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.5310e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.5497e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.5671e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.5835e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.5986e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.6126e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.6253e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.6369e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.6473e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.6566e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.6648e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.6719e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.6779e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.6829e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.6870e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.6901e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.6923e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.6936e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.6942e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  6.9846e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  6.9869e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  6.9938e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  7.0053e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  7.0213e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  7.0417e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  7.0663e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  7.0950e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  7.1275e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  7.1637e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  7.2032e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  7.2460e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  7.2917e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  7.3400e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  7.3907e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  7.4435e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  7.4981e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  7.5544e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  7.6119e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  7.6705e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  7.7299e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  7.7898e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  7.8501e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  7.9105e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  7.9708e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  8.0308e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  8.0904e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
