4.5478e-01  4.2603e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.2558e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.2515e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.2474e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.2437e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.2403e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.2371e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.2342e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.2317e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.2294e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.2274e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.2258e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.2244e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.2232e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.2224e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.2218e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.2215e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.2214e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.2216e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.2220e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.2227e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.2235e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.2246e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.2258e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.2273e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.2288e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.2306e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.2324e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.2344e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.2365e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.2387e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.2409e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.2433e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.2456e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.2480e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.2504e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.2529e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.2553e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.2577e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.2600e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.2624e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.2646e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.2668e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.2689e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.2709e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.2728e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.2746e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.2763e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.2779e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.2793e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.2806e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.2817e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.2827e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.2836e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.2843e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.2848e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.2852e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.2855e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.2855e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.2852e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.2843e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.2828e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.2808e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.2783e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.2754e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.2721e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.2685e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.2646e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.2605e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.2563e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.2520e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.2477e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.2435e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.2393e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.2351e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.2312e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.2273e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.2236e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.2200e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.2165e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.2132e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.2099e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.2066e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.2033e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.2000e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.1967e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.1932e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.1896e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.1858e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.1819e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.1777e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.1734e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.1688e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.1640e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.1591e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.1540e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.1488e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.1435e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.1382e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.1329e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.1276e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.1225e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.1176e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.1129e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.1085e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.1045e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.1008e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.0976e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.0948e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.0925e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.0906e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.0893e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  4.0885e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  4.0882e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  4.0884e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  4.0891e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  4.0902e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  4.0916e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  4.0932e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  4.0949e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  4.0964e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  4.0969e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  4.0956e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  4.0917e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  4.0855e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  4.0784e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  4.0716e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  4.0656e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  4.0608e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  4.0574e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  4.0555e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  4.0550e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  4.0561e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  4.0586e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  4.0625e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  4.0678e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  4.0744e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  4.0821e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  4.0910e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  4.1007e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  4.1112e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  4.1224e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  4.1341e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  4.1461e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  4.1583e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  4.1704e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  4.1825e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  4.1942e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  4.2055e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  4.2161e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  4.2261e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  4.2351e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  4.2432e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  4.2503e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  4.2562e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  4.2609e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  4.2643e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  4.2664e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  4.2670e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  4.2671e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  4.2670e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  4.2667e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  4.2662e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  4.2656e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  4.2648e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  4.2638e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  4.2627e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  4.2614e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  4.2600e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  4.2584e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  4.2568e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  4.2550e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  4.2532e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  4.2513e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  4.2493e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  4.2473e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  4.2453e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  4.2433e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  4.2413e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.2393e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.2375e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.2357e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.2340e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.2324e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.2310e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.2297e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.2286e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.2278e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.2271e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.2267e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.2265e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.2267e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.2270e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.2277e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.2287e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.2300e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.2316e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.2335e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.2357e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.2383e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.2411e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.2443e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.2478e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.2517e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.2558e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.2601e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.2648e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.2697e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.2749e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.2803e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.2859e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.2917e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.2976e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.3037e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.3100e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.3163e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.3228e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.3293e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.3485e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.3718e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.3954e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.4193e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.4434e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.4677e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.4921e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.5166e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.5411e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.5657e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.5902e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.6147e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.6390e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.6632e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.6872e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.7110e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.7345e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.7577e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.7805e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.8030e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.8251e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.8467e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.8678e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.8884e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.9085e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.9280e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.9468e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.9649e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.9824e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.9990e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.0148e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.0297e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.0436e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.0565e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.0682e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.0786e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.0877e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.0953e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.1014e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.1058e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.1085e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.1093e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.1094e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.1097e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.1100e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.1106e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.1112e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.1120e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.1130e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.1141e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.1153e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.1166e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.1180e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.1195e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.1211e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.1228e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.1246e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.1265e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.1284e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.1304e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.1324e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.1345e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.1366e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.1388e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.1410e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.1432e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.1455e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.1477e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.1500e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.1523e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.1546e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.1569e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.1592e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.1614e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.1637e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.1660e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.1683e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.1705e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.1728e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.1750e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.1772e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.1794e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.1816e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.1838e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.1859e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.1880e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.1901e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.1921e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.1942e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.1962e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.1981e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.2001e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.2020e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.2039e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.2057e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.2076e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.2094e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.2111e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.2129e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
