1.7935e-01  3.0395e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.2551e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.4745e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.6967e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.9208e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.1459e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.3717e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.5973e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.8224e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  5.0464e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  5.2691e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  5.4899e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  5.7085e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  5.9247e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  6.1381e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  6.3484e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  6.5553e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  6.7585e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  6.9580e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  7.1532e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  7.3442e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  7.5306e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  7.7123e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  7.8890e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  8.0606e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  8.2269e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  8.3878e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  8.5430e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  8.6926e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  8.8362e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  8.9739e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  9.1055e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  9.2309e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  9.3500e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  9.4628e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  9.5692e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  9.6692e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  9.7407e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  9.7382e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  9.7360e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  9.7340e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  9.7321e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  9.7305e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  9.7290e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  9.7278e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  9.7267e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  9.7257e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  9.7250e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  9.7244e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  9.7240e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  9.7238e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  9.7237e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  9.7208e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  9.7121e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  9.6977e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  9.6775e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  9.6516e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  9.6201e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  9.5829e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  9.5401e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  9.4919e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  9.4383e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  9.3793e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  9.3151e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  9.2458e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  9.1714e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  9.0922e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  9.0082e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  8.9195e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  8.8264e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  8.7289e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  8.6273e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  8.5217e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  8.4123e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  8.2992e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  8.1827e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  8.0630e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  7.9402e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  7.8146e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  7.6865e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  7.5559e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  7.4233e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  7.2887e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  7.1525e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  7.0149e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  6.8762e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  6.7366e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  6.5964e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  6.4558e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  6.3153e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  6.1749e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  6.0350e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.8959e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.7578e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.6211e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.4861e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.3529e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.2219e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.0934e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.9676e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.8448e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.7253e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.6094e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.4972e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.3890e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.2851e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.1856e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.0909e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.0010e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.9161e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.8365e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.7623e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.6936e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.6306e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.5732e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.5218e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.4762e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.4366e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.4031e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.3755e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.3540e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.3385e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.3290e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.3254e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.3278e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.3360e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.3499e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.3695e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.3947e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.4253e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.4612e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.5022e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.5484e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.5994e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.6552e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.7156e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.7804e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.8494e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.9226e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.9997e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.0805e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.1650e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.2528e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.3439e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.4380e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.5351e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.6349e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.7372e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.8418e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.9487e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.0577e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.1685e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.9462e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.7266e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.5101e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.2972e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.0885e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.8844e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.6854e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.4919e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.3045e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.1235e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.9493e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.7824e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.6232e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.4720e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.3292e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.1951e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.0700e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.9542e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.8480e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.7516e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.6653e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.5893e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.5236e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.4686e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.4243e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.3909e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.3684e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.3569e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.3564e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.3670e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.3887e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.4214e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.4651e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.5198e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.5853e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.6615e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.7483e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.8456e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.9532e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.0708e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.1982e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.3353e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.4816e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.6370e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.8011e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.9735e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.1539e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.3419e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.5371e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.7391e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.9474e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.1616e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.3811e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  4.6055e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  4.8343e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  5.0669e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  5.3028e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  5.5415e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  5.7824e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  6.0249e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  6.2364e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  6.1016e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  5.9851e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  5.8893e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  5.8163e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  5.7681e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  5.7462e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  5.7516e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  5.7851e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  5.8467e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  5.9361e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  6.0525e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  6.1945e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  6.3609e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  6.5497e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  6.7590e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  6.9867e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  7.2304e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  7.4878e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  7.7564e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  8.0334e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  8.3163e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  8.6023e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  8.8887e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  9.1728e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  9.4521e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  9.7239e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  9.9859e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.0236e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.0471e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.0690e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.0892e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.1073e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.1233e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.1371e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.1485e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.1575e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.1639e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.1678e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.1691e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  1.1691e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.1689e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.1685e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.1677e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.1666e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.1652e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.1635e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.1615e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.1592e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.1567e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.1540e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.1510e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.1477e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.1443e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.1407e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.1369e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.1330e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.1290e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.1248e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.1206e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.1162e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.1119e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.1074e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.1030e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.0986e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.0941e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.0897e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.0853e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.0809e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.0767e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.0724e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.0683e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.0642e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.0602e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.0563e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.0526e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.0489e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.0453e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.0418e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.0385e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.0352e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.0321e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.0291e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.0262e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.0234e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.0207e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.0181e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.0156e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.0132e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.0109e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.0088e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.0067e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.0047e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.0028e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.0010e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  9.9928e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  9.9764e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  9.9608e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  9.9459e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  9.9318e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  9.9183e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  9.9056e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  9.8935e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  9.8820e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  9.8711e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
