Bandstructure_0@results1/NbS2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.983871e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9301, 0.5370, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2402, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.0339e-01  4.4686e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.4754e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.4827e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.4905e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.4988e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.5075e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.5167e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.5265e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.5366e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.5472e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.5583e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.5697e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.5816e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.5939e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.6066e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.6196e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.6330e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.6467e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.6608e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.6751e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.6898e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.7047e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.7198e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.7352e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.7508e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.7666e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.7826e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.7987e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.8149e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.8313e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.8477e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.8642e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.8808e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.8974e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.9140e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.9306e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.8973e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.8638e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.8301e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.7964e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.7626e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.7290e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.6955e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.6622e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.6293e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.5967e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.5647e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.5331e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.5022e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.4719e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.4423e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.4135e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.3854e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.3582e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.3318e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.3062e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.2815e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.2576e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.2346e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.2124e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.1910e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.1704e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.1506e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.1315e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.1132e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.0957e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.0789e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.0628e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.0475e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.0329e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.0191e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.0061e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.9939e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.9826e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.9720e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.9624e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.9536e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.9457e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.9386e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.9326e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.9274e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.9231e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.9197e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.9173e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.9156e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.9149e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.9149e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.9157e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.9173e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.9195e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.9224e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.9259e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.9300e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.9346e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.9397e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.9451e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.9510e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.9571e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.9635e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.9702e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.9770e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.9839e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.9693e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.9495e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.9324e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.9180e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.9064e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.8975e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.8913e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.8876e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.8864e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.8876e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.8910e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.8964e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.9036e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.9124e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.9226e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.9341e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.9465e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.9596e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.9733e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.9872e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  4.0012e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  4.0151e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  4.0287e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  4.0418e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  4.0541e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  4.0656e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  4.0761e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  4.0855e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  4.0937e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  4.1005e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  4.1058e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  4.1097e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  4.1121e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  4.1128e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  4.1130e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  4.1129e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  4.1128e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  4.1125e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  4.1122e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  4.1118e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  4.1114e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  4.1108e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  4.1102e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  4.1096e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  4.1089e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  4.1082e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  4.1075e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  4.1067e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  4.1060e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  4.1053e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  4.1047e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  4.1041e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  4.1036e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  4.1032e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.1029e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.1028e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.1028e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.1030e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.1034e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.1039e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.1047e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.1058e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.1071e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.1087e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.1106e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.1128e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.1153e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.1182e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.1214e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.1250e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.1289e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.1332e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.1378e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.1429e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.1483e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.1541e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.1602e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.1668e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.1736e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.1809e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.1885e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.1964e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.2046e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.2132e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.2220e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.2311e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.2405e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.2501e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.2612e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.3015e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.3429e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.3852e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.4283e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.4721e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.5165e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.5613e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.6066e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.6520e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.6976e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.7432e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.7888e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.8342e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.8792e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.9239e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.9681e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.0118e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.0547e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  5.0969e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  5.1383e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  5.1787e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.2182e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  5.2565e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.2937e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  5.3297e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.3644e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.3977e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.4297e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.4602e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.4892e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.5166e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.5425e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.5667e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.5893e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.6101e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.6292e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.6466e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.6622e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.6760e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.6880e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.6982e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.7066e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.7131e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.7177e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.7205e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.7214e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.7214e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.7212e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.7210e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.7207e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.7202e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.7197e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.7190e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.7183e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.7174e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.7164e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.7154e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.7142e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.7129e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.7115e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.7100e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.7084e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.7066e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.7047e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.7027e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.7006e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.6983e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.6959e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.6934e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.6907e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.6879e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.6849e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.6818e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.6785e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.6751e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.6715e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.6677e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.6638e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.6597e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.6555e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.6510e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.6464e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.6416e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.6367e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.6315e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.6261e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.6206e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.6148e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.6089e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.6028e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.5964e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.5899e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.5831e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.5761e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.5690e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.5616e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.5540e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.5462e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.5381e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.5299e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.5214e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.5127e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.5038e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.4947e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.4853e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.4758e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.4660e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.4560e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.4457e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.4353e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.4246e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.4137e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.4026e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.3913e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  5.3798e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.3680e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
