5.6467e-01  8.3075e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  8.3589e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  8.4070e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  8.4496e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  8.4841e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  8.5070e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  8.5151e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  8.4827e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  8.3971e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  8.2802e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  8.1459e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  8.0011e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  7.8493e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  7.6922e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  7.5309e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  7.3660e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  7.1979e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  7.0269e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  6.8533e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  6.6772e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  6.4987e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  6.3181e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  6.1354e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  5.9507e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.7641e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  5.5758e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  5.3858e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  5.1942e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  5.0012e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.8067e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.6110e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.4142e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.2163e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.0174e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.8177e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.6173e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.4163e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.2149e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.0131e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.8111e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.6092e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.4073e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.2057e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.0046e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.8042e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.6046e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.4061e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.2089e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.0132e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  8.1938e-02   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  6.2767e-02   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.3841e-02   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.5194e-02   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  6.8641e-03   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.1107e-02   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.8673e-02   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.5784e-02   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -6.2386e-02   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -7.8418e-02   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -9.3814e-02   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.0850e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.2241e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.3544e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.4752e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.5854e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.6841e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.7701e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.8425e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.9002e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.9421e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.9673e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.6217e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.2216e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -8.2177e-02   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.2491e-02   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.3131e-03   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.5193e-02   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  7.2899e-02   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.0971e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.4554e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.8033e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.1403e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.4660e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.7800e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.0821e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.3721e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.6496e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.9144e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.8253e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.6862e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.5542e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.6796e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.9820e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  4.2744e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  4.5552e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  4.8227e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  5.0751e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  5.3107e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  5.5277e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  5.7243e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  5.8989e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  6.0497e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  6.1753e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  6.2745e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  6.3461e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  6.3893e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  6.4033e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  6.4058e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  6.4006e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  6.3849e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  6.3587e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  6.3221e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  6.2750e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  6.2176e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  6.1499e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  6.0719e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  5.9837e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  5.8855e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  5.7772e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  5.6590e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  5.5309e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  5.3932e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  5.2459e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  5.0891e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  4.9230e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  4.7477e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  4.5633e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.3701e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.1682e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.9577e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.0322e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.1564e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.2843e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.4155e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.5498e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.6872e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.8273e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.9701e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  5.1153e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  5.2627e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  5.4122e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  5.5635e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  5.7165e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  5.8709e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  6.0267e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  6.1836e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  6.3414e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  6.5000e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  6.6592e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  6.8188e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  6.9786e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  7.1385e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  7.2983e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  7.4579e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  7.6171e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  7.7757e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  7.9337e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  8.0908e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  8.2469e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  8.4018e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  8.5555e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  8.7078e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  8.8586e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  9.0077e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  9.1551e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  9.3005e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  9.4440e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  9.5853e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  9.7245e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  9.8613e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  9.9957e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.0128e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.0257e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.0383e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.0507e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.0628e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.0746e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.0861e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.0973e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.1081e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.1187e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.1289e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.1387e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.1483e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.1575e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.1663e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.1748e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.1829e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.1906e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.1980e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.2050e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.2116e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.2178e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.2236e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.2291e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.2342e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.2388e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.2431e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.2470e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.2504e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.2535e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.2561e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.2584e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.2602e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.2617e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.2627e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.2633e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.2635e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.2635e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.2633e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.2632e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.2629e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.2625e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.2621e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.2616e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.2610e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.2603e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.2596e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.2588e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.2579e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.2569e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.2558e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.2547e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.2535e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.2522e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.2509e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.2494e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.2479e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.2463e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.2447e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.2429e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.2411e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.2392e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.2373e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.2352e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.2331e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.2309e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.2287e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.2263e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.2239e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.2214e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.2189e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.2163e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.2136e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.2108e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.2079e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.2050e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.2020e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.1989e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.1958e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.1926e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.1893e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.1859e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.1825e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.1790e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.1754e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.1717e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.1680e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.1642e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.1603e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.1563e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.1523e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.1482e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.1440e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.1398e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.1355e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.1311e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.1266e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.1221e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.1175e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.1128e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.1081e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.1032e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.0983e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.0934e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.0883e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.0832e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.0780e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.0728e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.0675e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.0621e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.0567e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.0511e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.0456e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.0399e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.0342e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.0285e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.0226e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.0168e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.0108e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.0048e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  9.9881e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  9.9273e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  9.8663e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  9.8050e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  9.7435e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  9.6819e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  9.6206e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  9.5595e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  9.4992e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  9.4401e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  9.3827e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  9.3281e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  9.2776e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  9.2332e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  9.1976e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  9.1740e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  9.1657e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  9.1988e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  9.2858e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  9.4042e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  9.5395e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  9.6840e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  9.8338e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  9.9863e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.0140e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.0293e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
