5.2663e-01  3.1189e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.1239e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.1288e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.1336e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.1383e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.1430e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.1476e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.1521e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.1566e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.1611e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.1656e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.1701e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.1745e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.1790e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.1835e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.1881e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.1926e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.1972e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.2019e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.2066e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.2112e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.2158e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.2401e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.2647e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.2890e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.2606e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.2652e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.2765e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.2899e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.3045e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.3204e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.3374e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.3555e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.3748e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.3953e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.4170e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.4399e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.4639e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.4892e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.5156e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.5431e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.5718e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.6015e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.6322e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.6639e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.6965e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.7300e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.7643e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.7994e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.8352e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.8716e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.9085e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.9460e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.9840e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.0224e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.0598e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.0512e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.0405e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.0280e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.0136e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.9974e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.9796e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.9602e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.9393e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.9170e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.8933e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.8685e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.8425e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.8156e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.7877e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.7590e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.7297e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.6997e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.6692e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.6384e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.6072e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.5759e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.5444e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.5130e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.4817e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.4506e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.4197e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.3893e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.3593e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.3298e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.3009e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.2728e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.2453e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.2187e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.1929e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.1681e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.1441e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.1211e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.0991e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.0780e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.0579e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.0387e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.0204e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.0030e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.9864e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.9705e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.9555e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.9410e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.9272e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.9140e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.9013e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.8892e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.8774e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.8662e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.8553e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.8450e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.8350e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.8256e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.8167e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.8083e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.8005e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.7933e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.7869e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.7811e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.7762e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.7721e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.7689e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.7665e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.7651e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.7646e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  4.2874e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  4.2881e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  4.2903e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  4.2939e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  4.2989e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  4.3054e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  4.3132e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  4.3225e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  4.3331e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  4.3450e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  4.3583e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  4.3728e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  4.3884e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  4.4053e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  4.4232e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  4.4420e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  4.4618e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  4.4823e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  4.5035e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  4.5253e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.5475e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.5700e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.5926e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.6152e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.6376e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.6598e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.6814e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.7024e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.7226e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.7418e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.7599e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.7768e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.7922e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.8061e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.8183e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.8287e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.8371e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.8435e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.8478e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.8498e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.8496e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.8470e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.8419e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.8344e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.8243e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.8118e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.7967e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.7790e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.7588e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.7361e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.7110e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.6834e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.6535e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.6213e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.5870e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.5506e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.5124e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.4725e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.4312e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.3888e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.3458e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.3029e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.2610e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.2214e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.1863e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.1585e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.1412e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.1364e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.1440e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.1616e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.1864e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.2159e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.2485e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.2830e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.3186e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.3547e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.3910e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.4272e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.4629e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.4980e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.5324e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.5659e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.5983e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.6296e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.6596e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.6882e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.7154e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.7411e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.7652e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.7876e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.8083e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.8271e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.8442e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.8593e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.8725e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.8838e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.8930e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.9002e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.9054e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.9085e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.9095e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.9094e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.9090e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.9083e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.9074e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.9062e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.9048e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.9031e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.9011e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.8989e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.8964e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.8936e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.8905e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.8872e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.8836e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.8797e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.8756e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.8711e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.8664e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.8613e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.8560e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.8504e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.8444e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.8382e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.8316e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.8248e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.8176e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.8101e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.8022e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.7940e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.7855e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.7767e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.7675e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.7579e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.7480e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.7377e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.7271e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.7161e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.7047e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.6929e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.6808e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.6683e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.6553e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.6420e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.6283e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.6141e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.5996e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.5847e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.5693e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.5535e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.5373e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.5207e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.5037e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.4863e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.4684e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.4501e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.4314e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.4123e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.3927e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.3728e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.3524e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.3316e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.3104e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.2888e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.2668e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.2445e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.2217e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.1985e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.1750e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.1511e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.1268e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.1022e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.0772e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.0519e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.0262e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.0002e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.9740e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.9474e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.9205e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.8934e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.8659e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.8383e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.8104e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.7822e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.7539e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.7253e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.6965e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.6676e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.6385e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.6093e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.5799e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.5504e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
