Bandstructure_0@results1/MoTe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.109786e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8993, 0.5192, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1991, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.6112e-01  2.1014e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.0944e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.0882e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.0828e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.0782e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.0744e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.0714e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.0694e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.0682e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.0680e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.0686e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.0702e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.0726e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.0760e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.0803e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.0855e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.0916e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.0986e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.1064e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.1150e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.1244e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.1347e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.1457e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.1574e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.1698e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.1829e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.1967e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.2111e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.2261e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.2416e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.2577e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.2742e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.2913e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.3088e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.3267e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.3450e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.3636e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.3826e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.4019e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.4214e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.4413e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.4613e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.4815e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.5020e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.5225e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.5433e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.5641e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.5850e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.6060e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.6270e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.6480e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.6691e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.6901e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.7111e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.7320e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.7529e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.7111e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.6690e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.6266e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.5841e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.5415e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.4989e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.4565e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.4144e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.3725e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.3312e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.2905e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.2505e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.2114e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.1732e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.1362e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.1004e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.0659e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.0330e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.0016e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.9719e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.9440e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.9180e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.8938e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.8716e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.8514e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.8332e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.8169e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.8026e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.7902e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.7796e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.7709e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.7640e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.7587e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.7551e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.7532e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.7528e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.7539e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.7566e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.7607e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.7663e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.7733e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.7816e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.7913e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.8023e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.8146e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.8280e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.8426e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.8583e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.8750e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.8927e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.9114e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.9308e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.9511e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.9720e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.9936e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.0158e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.0384e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.0615e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.0850e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.1087e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.1327e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.1567e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.1809e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.2051e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.2292e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.2532e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.2770e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.3006e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.3239e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.3468e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.3692e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.3913e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.4128e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.4337e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.4540e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.4737e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.4928e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.5111e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.5286e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.5454e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.5615e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.5767e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.5911e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.6046e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.6174e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.6293e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.6403e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.6505e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.6599e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.6685e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.6762e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.6830e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.6891e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.6943e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.6987e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.7023e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.7051e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.7071e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.7083e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.7087e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.7088e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.7089e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.7094e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.7103e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.7114e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.7129e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.7145e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.7163e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.7183e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.7203e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.7223e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.7242e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.7260e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.7275e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.7288e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.7297e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.7303e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.7304e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.7299e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.7290e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.7275e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.7254e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.7227e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.7195e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.7158e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.7116e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.7069e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.7019e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.6965e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.6910e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.6853e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.6797e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.6742e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.6689e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.6640e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.6596e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.6558e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.6528e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.6507e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.6497e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.6498e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.6511e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.6538e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.6579e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.6636e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.6708e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.6796e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.6900e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.7022e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.7159e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.7313e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.7484e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.7670e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.7871e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.8087e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.8318e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.8562e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.8818e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.9086e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.9365e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.9655e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.9953e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.0259e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.0572e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.0892e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.1216e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.1545e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.1877e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.2211e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.2546e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.2882e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.3217e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.3550e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.3881e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.4208e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.4531e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.4849e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.5161e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.5466e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.5763e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.6052e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.6332e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.6602e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.6861e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.7109e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.7346e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.7570e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.7781e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.7978e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.8162e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.8331e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.8486e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.8625e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.8748e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.8856e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.8947e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.9023e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.9081e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.9123e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.9149e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.9157e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.9156e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.9153e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.9147e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.9140e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.9130e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.9118e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.9104e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.9088e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.9070e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.9049e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.9026e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.9000e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.8972e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.8942e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.8909e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.8873e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.8835e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.8795e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.8751e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.8706e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.8657e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.8606e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.8552e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.8496e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.8436e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.8375e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.8310e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.8242e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.8172e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.8099e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.8024e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.7945e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.7864e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.7781e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.7694e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.7605e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.7514e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.7419e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.7323e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.7223e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.7121e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.7017e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.6910e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.6800e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.6688e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.6574e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.6457e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.6338e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.6217e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.6093e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
