1.6105e-01  4.0113e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.0364e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.0639e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.0939e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.1262e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.1607e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.1973e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.2358e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.2760e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.3180e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.3615e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.4063e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.4525e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.4997e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.5480e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.5970e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.6368e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.6476e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.6584e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.6692e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.6800e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.6908e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.7015e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.7122e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.7227e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.7332e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.7435e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.7536e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.7636e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.7734e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.7829e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.7923e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.8014e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.8102e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.8187e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.8270e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.8349e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.8425e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.8498e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.8568e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.8634e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.8697e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.8756e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.8811e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.8863e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.8910e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.8954e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.8994e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.9029e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.9061e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.9088e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.9111e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.9130e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.9145e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.9156e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.9162e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.9164e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.9162e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.9153e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.9140e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.9121e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.9097e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.9067e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.9032e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.8993e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.8948e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.8898e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.8844e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.8785e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.8721e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.8654e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.8582e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.8506e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.8427e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.8344e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.8257e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.8168e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.8076e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.7981e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.7884e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.7785e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.7685e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.7582e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.7479e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.7375e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.7270e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.7164e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.7059e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.6954e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.6849e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.6746e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.6643e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.6543e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.6444e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.6347e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.6252e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.6161e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.6072e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.5987e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.5905e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.5828e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.5754e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.5685e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.5620e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.5561e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.5507e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.5458e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.5415e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.5377e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.5346e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.5321e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.5302e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.5289e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.5284e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.5285e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.5292e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.5307e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.5328e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.5357e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.5393e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.5435e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.5485e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.5541e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.5605e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.5675e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.5753e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.5836e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.5927e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.6024e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.6127e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.6237e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.6353e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.6474e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.6602e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.6735e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.6873e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.7016e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.7165e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.7318e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.7475e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.7637e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.7803e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.7973e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.8146e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.8323e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.8502e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.8685e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.8870e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.9057e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.9247e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.9438e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.9631e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.9825e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.0021e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.0217e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.0413e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.0610e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.0214e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.9813e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.9409e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.9003e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.8596e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.8189e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.7784e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.7380e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.6981e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.6586e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.6197e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.5816e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.5444e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.5081e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.4729e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.4389e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.4061e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.3747e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.3446e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.3160e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.2888e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.2631e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.2388e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.2160e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.1946e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.1746e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.1560e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.1387e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.1227e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.1079e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.0944e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.0820e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.0709e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.0609e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.0520e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.0443e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.0378e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.0324e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.0281e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.0249e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.0229e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.0221e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.0223e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.0237e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.0261e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.0296e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.0341e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.0396e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.0461e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.0534e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.0615e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.0704e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.0801e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  4.0903e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  4.1012e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  4.1126e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  4.1244e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  4.1367e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  4.1493e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  4.1622e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  4.1753e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  4.1886e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  4.2020e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  4.2026e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  4.1726e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  4.1457e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  4.1220e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  4.1017e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  4.0850e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  4.0719e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  4.0625e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  4.0568e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  4.0547e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  4.0561e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  4.0610e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  4.0692e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  4.0804e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  4.0945e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  4.1112e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  4.1301e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  4.1510e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  4.1735e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  4.1972e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  4.2219e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  4.2472e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  4.2727e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  4.2981e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  4.3230e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  4.3473e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  4.3704e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  4.3923e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  4.4126e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  4.4311e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  4.4475e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  4.4617e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  4.4736e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  4.4830e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  4.4897e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  4.4938e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  4.4952e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  4.4952e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  4.4951e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  4.4947e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  4.4942e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  4.4933e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  4.4923e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  4.4910e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  4.4896e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  4.4879e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  4.4861e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  4.4842e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  4.4820e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  4.4798e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  4.4775e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  4.4751e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  4.4726e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  4.4701e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  4.4676e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  4.4652e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  4.4628e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.4604e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.4582e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.4561e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.4542e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.4525e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.4510e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.4497e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.4487e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.4481e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.4477e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.4477e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.4481e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.4488e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.4500e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.4516e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.4536e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.4560e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.4590e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.4623e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.4662e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.4705e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.4753e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.4805e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.4862e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.4923e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.4989e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.5059e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.5133e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.5211e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.5292e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.5377e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.5466e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.5557e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.5651e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.5748e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.5847e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.5948e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.6051e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.6156e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.6262e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
