Bandstructure_0@results1/MnO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.650330e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.0855, 0.6267, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4473, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.5064e-01  2.8751e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.8734e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.8722e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.8715e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.8713e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.8718e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.8730e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.8750e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.8778e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.8815e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.8861e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.8917e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.8982e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.9058e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.9145e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.9243e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.9352e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.9472e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.9602e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.9744e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.9896e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.0059e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.0232e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.0415e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.0606e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.0806e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.1014e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.1229e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.1451e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.1677e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.1909e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.2145e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.2383e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.2624e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.2865e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.3106e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.3347e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.3586e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.3822e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.4054e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.4281e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.4503e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.4718e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.4926e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.5126e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.5317e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.5498e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.5669e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.5828e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.5976e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.6111e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.6234e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.6343e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.6439e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.6521e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.6588e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.6640e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.6678e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.6700e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.6707e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.6711e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.6709e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.6703e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.6694e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.6680e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.6663e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.6643e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.6619e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.6591e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.6560e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.6525e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.6487e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.6447e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.6403e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.6356e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.6306e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.6254e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.6200e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.6143e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.6084e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.6023e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.5961e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.5897e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.5832e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.5766e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.5699e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.5631e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.5564e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.5496e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.5428e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.5360e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.5293e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.5227e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.5162e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.5098e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.5036e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.4975e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.4917e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.4861e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.4807e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.4756e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.4707e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.4662e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.4619e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.4580e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.4544e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.4512e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.4483e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.4459e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.4437e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.4420e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.4406e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.4396e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.4390e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.4388e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.4389e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.4394e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.4403e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.4415e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.4430e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.4449e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.4470e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.4495e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.4522e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.4551e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.4583e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.4618e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.4654e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.4692e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.4731e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.4772e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.4814e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.4857e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.4900e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.4944e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.4988e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.5033e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.5077e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.5121e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.5164e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.5206e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.5248e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.5289e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.5328e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.5366e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.5403e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.5438e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.5471e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.5502e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.5531e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.5558e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.5582e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.5604e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.5624e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.5642e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.5656e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.5668e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.5678e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.5685e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.5689e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.5690e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.5689e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.5684e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.5677e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.5666e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.5653e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.5636e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.5617e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.5594e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.5569e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.5541e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.5509e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.5476e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.5439e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.5399e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.5357e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.5313e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.5265e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.5215e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.5163e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.5108e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.5050e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.4991e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.4929e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.4865e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.4799e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.4731e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.4660e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.4588e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.4514e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.4439e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.4361e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.4282e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.4202e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.4120e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.4037e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.3953e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.3867e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.3781e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.3693e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.3605e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.3516e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.3426e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.3335e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.3244e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.3153e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.3061e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.2969e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.2877e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.2785e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.2693e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.2601e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.2510e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.2418e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.2327e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.2237e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.2147e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.2058e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.1969e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.1881e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.1795e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.1709e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.1624e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.1540e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.1458e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.1376e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.1296e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.1218e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.1140e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.1064e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.0990e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.0917e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.0846e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.0777e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.0709e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.0643e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.0578e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.0516e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.0455e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.0396e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.0339e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.0283e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.0230e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.0178e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.0128e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.0080e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.0034e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.9990e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.9947e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.9907e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.9868e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.9831e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.9796e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.9762e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.9730e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.9700e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.9672e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.9645e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.9619e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.9596e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.9573e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.9616e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.9659e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.9702e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.9745e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.9788e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.9830e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.9872e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.9912e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.9953e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.9992e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.0030e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.0067e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.0104e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.0139e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.0174e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.0208e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.0241e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.0273e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.0305e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.0336e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.0367e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.0398e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.0429e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.0460e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.0492e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.0524e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.0557e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.0590e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.0625e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.0662e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.0700e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.0739e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.0781e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.0825e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.0872e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.0922e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.0974e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.1029e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.1088e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.1150e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.1216e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.1285e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.1358e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.1435e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.1516e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.1601e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
