4.7169e-01  3.1726e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.1717e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.1707e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.1695e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.1683e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.1669e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.1654e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.1638e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.1620e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.1602e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.1583e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.1563e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.1541e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.1519e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.1496e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.1473e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.1448e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.1423e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.1397e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.1371e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.1344e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.1316e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.1289e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.1261e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.1232e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.1204e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.1175e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.1147e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.1119e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.1090e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.1062e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.1035e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.1008e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.0981e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.0956e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.0931e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.0906e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.0883e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.0861e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.0841e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.0821e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.0803e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.0787e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.0772e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.0759e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.0748e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.0739e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.0731e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.0726e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.0723e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.0722e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.0726e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.0739e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.0761e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.0792e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.0830e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.0877e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.0930e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.0989e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.1053e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.1121e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.1191e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.1264e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.1337e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.1410e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.1482e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.1551e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.1617e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.1679e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.1736e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.1787e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.1832e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.1869e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.1899e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.1921e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.1935e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.1939e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.1935e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.1922e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.1899e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.1866e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.1825e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.1774e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.1713e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.1644e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.1566e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.1479e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.1384e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.1281e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.1171e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.1054e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.0930e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.0801e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.0666e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.0527e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.0384e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.0237e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.0088e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.9938e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.9786e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.9633e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.9482e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.9331e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.9183e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.9038e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.8897e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.8760e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.8629e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.8505e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.8388e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.8279e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.8179e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.8089e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.8009e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.7940e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.7882e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.7836e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.7801e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.7778e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.7767e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.7767e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.7778e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.7800e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.7830e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.7870e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.7918e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.7973e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.8034e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.8100e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.8170e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.8244e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.8320e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.8398e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.8478e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.8557e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.8637e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.8716e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.8793e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.8868e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.8941e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.9010e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.9075e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.9135e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.9189e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.9238e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.9280e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.9315e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.9343e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.9363e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.9375e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.9380e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  5.8986e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  5.8999e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  5.9040e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  5.9108e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  5.9202e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  5.9322e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  5.9466e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  5.9635e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  5.9825e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  6.0037e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  6.0269e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  6.0519e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  6.0785e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  6.1067e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  6.1362e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  6.1669e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  6.1985e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  6.2310e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  6.2642e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  6.2979e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  6.3318e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  6.3660e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  6.4001e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  6.4340e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  6.4677e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  6.5008e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  6.5333e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  6.5650e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  6.5957e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  6.6254e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  6.6538e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  6.6808e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  6.7064e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  6.7303e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  6.7525e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  6.7728e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  6.7911e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  6.8073e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  6.8214e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  6.8332e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  6.8426e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  6.8496e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  6.8541e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  6.8561e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  6.8554e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  6.8521e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  6.8462e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  6.8375e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  6.8261e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  6.8120e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  6.7952e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  6.7758e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  6.7536e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  6.7289e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  6.7016e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  6.6718e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  6.6395e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  6.6049e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  6.5680e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  6.5289e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  6.4878e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  6.4447e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  6.3998e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  6.3533e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  6.3052e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  6.2557e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  6.2051e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  6.1534e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  6.1008e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  6.0476e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  5.9938e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.9398e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.8857e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  5.8317e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  5.7781e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  5.7249e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.6725e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  5.6210e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.5706e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  5.5215e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.4739e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.4279e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.3838e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.3416e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.3015e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.2636e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.2280e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.1948e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.1640e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.1357e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.1098e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.0865e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.0657e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.0475e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.0317e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.0184e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.0075e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.9991e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.9931e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.9895e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.9883e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.9887e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.9899e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.9919e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.9947e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.9983e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.0026e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.0078e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.0136e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.0202e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.0276e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.0356e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.0443e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.0537e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.0637e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.0744e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.0856e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.0974e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.1098e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.1227e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.1360e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.1498e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.1641e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.1787e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.1937e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.2091e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.2247e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.2406e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.2568e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.2732e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.2897e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.3064e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.3232e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.3401e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.3570e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.3740e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.3909e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.4078e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.4247e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.4414e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.4581e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.4745e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.4909e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.5070e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.5229e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.5386e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.5540e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.5692e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.5841e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.5986e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.6128e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.6267e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.6402e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.6533e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.6661e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.6785e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.6904e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.7020e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.7131e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.7238e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.7341e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.7439e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.7534e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.7623e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.7709e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.7790e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
