3.2942e-02  1.4794e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.4716e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.4628e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.4532e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.4427e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.4312e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.4187e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.4053e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.3910e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.3756e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.3593e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.3421e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.3239e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.3048e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.2848e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.2639e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.2422e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.2197e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.1965e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.1726e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.1480e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.1228e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.0971e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.0709e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.0443e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.0174e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  9.9021e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  9.6280e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  9.3524e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  9.0762e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  8.8000e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  8.5245e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  8.2505e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  7.9785e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  7.7094e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  7.4438e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  7.1824e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  6.9259e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  6.6751e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  6.4305e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  6.1929e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  5.9629e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  5.7413e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  5.5286e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  5.3255e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  5.1327e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.9507e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.7801e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.6217e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.4758e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.3431e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.2240e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.1192e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.0289e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.9537e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.8939e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.8498e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.8217e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.8099e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.8144e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.8354e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.8729e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.9268e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.9969e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.0830e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.1847e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.3016e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.4332e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.5786e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.7371e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.9077e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.0894e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.2809e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.4809e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.6878e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.9000e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  6.1157e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  6.3330e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  6.5499e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  6.7641e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  6.9734e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  7.1754e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  7.3678e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  7.5482e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  7.7142e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  7.8635e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  7.9940e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  8.1037e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  8.1910e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  8.2543e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  8.2927e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  8.3056e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  8.3030e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  8.2950e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  8.2818e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  8.2635e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  8.2401e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  8.2118e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  8.1787e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  8.1412e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  8.0993e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  8.0534e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  8.0036e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  7.9503e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  7.8937e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  7.8342e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  7.7719e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  7.7073e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  7.6405e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  7.5720e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  7.5019e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  7.4306e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  7.3583e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  7.2853e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  7.2120e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  7.1384e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  7.0649e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  6.9917e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  6.9190e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  6.8471e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  6.7760e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  6.7061e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  6.6374e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  6.5701e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  6.5045e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  6.4405e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  6.3784e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  6.3183e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  6.2602e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  6.2043e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  6.1506e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  6.0992e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  6.0503e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  6.0037e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.9596e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.9181e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.8790e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.8426e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.8088e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.7775e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.7489e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.7229e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.6994e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.6786e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.6603e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.6445e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.6312e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.6205e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.6121e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.6061e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.6025e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.6012e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.6021e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.6052e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.6104e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.6176e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.6268e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.6379e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.6508e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.6655e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  5.6817e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.6996e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.7188e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.7395e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.7613e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  5.7843e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  5.8083e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  5.8332e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  5.8588e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  5.8851e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  5.9119e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  5.9391e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  5.9665e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  5.9940e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  6.0214e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  6.0485e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  6.0753e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  6.1015e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  6.1270e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  6.1516e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  6.1752e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  6.1975e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  6.2185e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  6.2379e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  6.2556e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  6.2715e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  6.2852e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  6.2968e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  6.3061e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  6.3128e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  6.3170e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  6.3184e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  6.3125e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  6.2946e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  6.2639e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  6.2203e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  6.1636e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  6.0940e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  6.0118e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.9177e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  5.8123e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  5.6966e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  5.5716e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  5.4382e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  5.2978e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.1515e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.0005e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.8460e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.6892e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.5314e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.3737e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.2172e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.0631e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.9124e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.7662e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.6255e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.4913e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.3646e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.2461e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.1369e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.0376e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.9492e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.8723e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.8077e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.7560e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.7177e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.6936e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.6840e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.6893e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.7100e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.7464e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.7985e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.8667e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.9509e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.0511e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.1672e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.2990e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.4462e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.6086e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.7856e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.9768e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.1817e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.3996e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.6300e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.8721e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  5.1252e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  5.3886e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  5.6615e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  5.9431e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  6.2327e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  6.5293e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  6.8322e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  7.1405e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  7.4533e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  7.7698e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  8.0890e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  8.4101e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  8.7321e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  9.0542e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  9.3754e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  9.6948e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.0012e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.0325e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.0633e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.0936e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.1232e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.1522e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.1803e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.2075e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.2338e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.2591e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.2832e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.3063e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.3281e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.3487e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.3681e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.3862e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.4031e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.4186e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.4329e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.4459e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.4577e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.4682e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.4776e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.4858e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.4928e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.4987e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.5034e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.5071e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.5098e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.5113e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.5119e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  2.8704e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.8701e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.8692e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.8677e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.8656e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.8630e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.8598e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.8562e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.8521e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.8476e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.8428e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.8377e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.8323e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.8269e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.8213e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.8157e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.8103e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.8049e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.7998e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.7950e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.7906e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.7867e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.7833e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.7805e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.7784e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
