2.7086e-01  4.9534e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.9627e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.9719e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.9809e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.9896e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.9982e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.0064e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.0144e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.0221e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.0295e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.0366e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.0433e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.0496e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.0556e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.0612e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.0664e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.0712e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.0755e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.0794e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.0829e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.0859e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.0885e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.0906e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.0923e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.0934e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.0942e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.0944e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.0943e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.0938e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.0931e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.0922e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.0910e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.0894e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.0877e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.0857e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.0834e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.0808e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.0780e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.0750e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.0718e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.0683e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.0646e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.0607e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.0566e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.0523e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.0478e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.0432e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.0384e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.0334e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.0284e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.0231e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.0178e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.0124e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.0069e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.0013e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.9956e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.9899e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.9842e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.9784e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.9727e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.9669e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.9611e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.9554e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.9497e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.9441e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.9385e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.9330e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.9277e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.9224e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.9172e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.9122e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.9073e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.9025e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.8980e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.8936e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.8893e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.8853e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.8815e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.8779e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.8745e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.8713e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.8683e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.8656e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.8631e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.8609e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.8589e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.8572e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.8557e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.8544e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.8534e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.8527e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.8522e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.8520e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.8520e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.8522e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.8527e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.8534e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.8543e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.8554e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.8568e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.8583e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.8600e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.8618e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.8638e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.8659e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.8682e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.8705e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.8730e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.8755e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.8780e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.8806e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.8831e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.8857e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.8882e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.8906e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.8930e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.8952e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.8974e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.8993e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.9011e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.9028e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.9042e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.9053e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.9063e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.9070e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.9074e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.9075e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.9070e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.9052e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.9023e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.8984e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.8933e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.8873e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.8805e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.8728e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.8645e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.8557e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.8463e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.8366e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.8266e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.8163e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.8058e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.7951e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.7843e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.7735e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.7626e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.7516e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.7406e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.7297e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.7187e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.7078e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.6969e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.6861e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.6753e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.6646e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.6541e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.6436e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.6333e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.6232e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.6134e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.6037e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.5944e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.5853e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.5766e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.5683e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.5604e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.5530e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.5460e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.5396e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.5337e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.5285e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.5238e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.5198e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.5164e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.5136e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.5115e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.5101e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.5093e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.5091e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.5094e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  4.5103e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  4.5116e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  4.5133e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  4.5152e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  4.5172e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  4.5189e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  4.5200e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  4.5199e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  4.5181e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  4.5143e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  4.5090e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  4.5029e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  4.4970e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  4.4918e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  4.4878e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  4.4851e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  4.4839e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  4.4843e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  4.4862e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  4.4897e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  4.4947e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  4.5011e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  4.5088e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  4.5177e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  4.5277e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  4.5387e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  4.5505e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  4.5630e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  4.5760e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  4.5893e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  4.6029e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  4.6166e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  4.6302e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  4.6436e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  4.6567e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  4.6692e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  4.6812e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  4.6924e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  4.7027e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  4.7121e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  4.7204e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  4.7276e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  4.7336e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  4.7383e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  4.7417e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  4.7438e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  4.7443e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  4.7445e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  4.7442e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  4.7439e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  4.7435e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  4.7428e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  4.7420e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  4.7410e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  4.7398e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  4.7385e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  4.7370e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  4.7354e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  4.7337e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  4.7318e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  4.7298e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  4.7278e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  4.7256e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  4.7234e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  4.7212e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  4.7189e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  4.7166e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.7143e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.7121e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.7099e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.7077e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.7057e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.7037e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.7019e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.7002e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.6987e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.6974e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.6963e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.6954e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.6948e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.6944e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.6943e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.6945e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.6951e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.6959e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.6971e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.6987e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.7006e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.7030e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.7056e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.7087e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.7122e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.7161e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.7204e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.7251e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.7301e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.7356e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.7415e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.7477e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.7543e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.7612e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.7685e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.7761e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.7840e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.7922e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.8007e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.8094e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.8183e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.8291e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.8595e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.8904e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.9216e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.9532e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.9849e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  5.0168e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  5.0487e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  5.0805e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  5.1123e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.1438e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.1751e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  5.2059e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  5.2364e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  5.2663e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.2957e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  5.3244e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.3524e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  5.3796e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.4059e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.4314e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.4559e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.4793e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.5017e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.5230e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.5431e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.5620e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.5797e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.5960e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
