5.4143e-01  3.9240e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.9066e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.8889e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.8709e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.8525e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.8339e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.8149e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.7957e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.7761e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.7562e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.7361e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.7156e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.6949e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.6739e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.6526e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.6310e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.6092e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.5871e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.6314e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.6752e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.7184e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.7608e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.8022e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.8426e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.8816e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.9193e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.9554e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.9899e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.0226e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.0534e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.0822e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.1089e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.1334e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.1557e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.1756e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.1932e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.2083e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.2209e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.2310e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.2385e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.2434e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.2457e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.2454e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.2424e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.2369e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.2288e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.2181e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.2049e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.1892e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.1710e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.1505e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.1276e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.1024e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.0751e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.0456e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.0141e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.9806e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.9454e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.9083e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.8697e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.8295e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.7880e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.7451e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.7012e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.6562e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.6104e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.5638e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.5167e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.4692e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.4214e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.3736e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.3259e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.2785e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.2315e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.1853e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.1399e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.0956e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.0527e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.0114e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.9718e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.9344e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.8992e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.8783e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.8988e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.9189e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.9386e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.9578e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.9765e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.9947e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.0123e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.0293e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.0458e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.0615e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.0767e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.0911e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.1049e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.1179e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.1302e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.1418e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.1527e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.1628e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.1721e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.1808e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.1886e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.1958e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.2023e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.2081e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.2132e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.2177e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.2216e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.2249e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.2277e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.2300e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.2319e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.2332e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.2342e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.2348e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.2352e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  6.3166e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  6.3181e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  6.3225e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  6.3297e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  6.3397e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  6.3525e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  6.3680e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  6.3859e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  6.4064e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  6.4291e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  6.4539e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  6.4807e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  6.5094e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  6.5397e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  6.5714e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  6.6044e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  6.6385e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  6.6735e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  6.7092e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  6.7454e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  6.7820e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  6.8188e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  6.8556e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  6.8922e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  6.9286e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  6.9645e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  6.9998e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  7.0344e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  7.0681e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  7.1009e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  7.1326e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  7.1632e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  7.1925e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  7.2204e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  7.2470e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  7.2721e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  7.2957e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  7.3177e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  7.3381e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  7.3568e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  7.3739e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  7.3894e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  7.4032e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  7.4153e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  7.4257e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  7.4346e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  7.4418e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  7.4475e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  7.4517e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  7.4544e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  7.4556e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  7.4556e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  7.4542e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  7.4516e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  7.4480e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  7.4432e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  7.4376e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  7.4311e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  7.4238e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  7.4159e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  7.4075e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  7.3987e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  7.3896e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  7.3803e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  7.3709e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  7.3616e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  7.3525e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  7.3437e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  7.3353e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  7.3274e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  7.3202e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  7.3137e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  7.3080e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  7.3032e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  7.2995e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  7.2968e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  7.2953e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  7.2949e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  7.2956e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  7.2976e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  7.3007e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  7.3049e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  7.3102e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  7.3166e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  7.3238e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  7.3318e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  7.3405e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  7.3497e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  7.3592e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  7.3689e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  7.3786e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  7.3882e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  7.3973e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  7.4059e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  7.4137e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  7.4207e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  7.4266e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  7.4313e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  7.4348e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  7.4369e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  7.4376e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  7.4379e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  7.4390e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  7.4409e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  7.4434e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  7.4467e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  7.4507e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  7.4554e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  7.4608e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  7.4669e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  7.4737e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  7.4811e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  7.4892e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  7.4979e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  7.5072e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  7.5172e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  7.5276e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  7.5387e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  7.5503e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  7.5623e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  7.5749e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  7.5879e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  7.6014e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  7.6153e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  7.6296e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  7.6443e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  7.6593e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  7.6746e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  7.6902e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  7.7061e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  7.7222e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  7.7385e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  7.7550e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  7.7717e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  7.7885e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  7.8054e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  7.8225e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  7.8396e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  7.8567e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  7.8738e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  7.8910e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  7.9081e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  7.9252e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  7.9422e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  7.9591e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  7.9759e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  7.9926e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  8.0091e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  8.0255e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  8.0417e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  8.0577e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  8.0735e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  8.0891e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  8.1045e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  8.1196e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  8.1344e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  8.1490e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  8.1633e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  8.1773e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  8.1910e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  8.2044e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  8.2175e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  8.2302e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  8.2427e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  8.2548e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  8.2665e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  8.2780e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  8.2891e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  8.2998e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  8.3102e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  8.3203e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  8.3300e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  8.3393e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  8.3483e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  8.3570e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  8.3653e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  8.3732e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  8.3808e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  8.3881e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  8.3950e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  8.4016e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  8.4078e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  8.4137e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  8.4193e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  8.4245e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  8.4294e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  8.4340e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  8.4383e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  8.4422e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  8.4458e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  8.4491e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  8.4521e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  8.4547e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  8.4571e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  8.4591e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  8.4609e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  8.4623e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  8.4634e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  8.4642e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
