4.3365e-01  3.9065e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.9023e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.8979e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.8934e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.8887e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.8839e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.8789e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.8738e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.8685e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.8630e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.8574e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.8517e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.8458e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.8397e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.8335e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.8271e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.8206e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.8139e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.8071e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.8001e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.7930e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.7857e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.7783e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.7707e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.7630e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.7551e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.7471e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.7390e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.7307e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.7223e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.7137e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.7050e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.6962e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.6872e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.6781e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.6689e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.6596e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.6502e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.6406e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.6309e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.6212e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.6113e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.6013e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.5912e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.5810e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.5708e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.5604e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.5500e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.5394e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.5289e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.5182e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.5075e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.4967e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.4858e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.4750e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.4640e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.4531e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.4420e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.4310e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.4199e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.4089e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.3978e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.3867e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.3756e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.3645e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.3534e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.3424e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.3314e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.3215e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.3422e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.3648e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.3877e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.4107e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.4337e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.4566e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.4792e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.5015e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.5233e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.5446e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.5652e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.5850e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.6039e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.6219e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.6389e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.6548e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.6695e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.6830e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.6952e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.7061e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.7155e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.7236e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.7301e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.7352e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.7388e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.7408e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.7413e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.7403e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.7377e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.7336e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.7280e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.7209e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.7123e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.7022e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.6908e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.6780e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.6639e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.6486e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.6320e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.6144e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.5957e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.5760e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.5555e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.5342e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.5122e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.4896e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.4665e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.4431e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.4195e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.3958e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.3721e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.3486e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.3254e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.3027e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.2807e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.2595e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.2393e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.2202e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.2147e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.2361e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.2577e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.2796e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.3017e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.3239e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.3461e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.3683e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.3904e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.4123e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.4340e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.4555e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.4766e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.4974e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.5177e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.5376e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.5569e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.5757e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.5938e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.6113e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.6282e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.6443e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.6597e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.6743e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.6881e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.7011e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.7133e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.7247e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.7353e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.7450e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.7539e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.7619e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.7691e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.7756e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.7812e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.7860e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.7901e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.7934e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.7959e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.7977e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.7988e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.7992e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  7.3687e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  7.3704e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  7.3757e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  7.3846e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  7.3969e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  7.4126e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  7.4318e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  7.4542e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  7.4798e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  7.5086e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  7.5403e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  7.5750e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  7.6125e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  7.6526e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  7.6952e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  7.7402e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  7.7875e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  7.8368e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  7.8881e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  7.9411e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  7.9959e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  8.0521e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  8.1096e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  8.1684e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  8.2282e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  8.2890e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  8.3505e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  8.4127e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  8.4754e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  8.5386e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  8.6019e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  8.6655e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  8.7291e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  8.7926e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  8.8560e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  8.9191e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  8.9818e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  9.0441e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  9.1059e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  9.1670e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  9.2275e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  9.2872e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  9.3460e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  9.4040e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  9.4611e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  9.5172e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  9.5722e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  9.6262e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  9.6790e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  9.7307e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  9.7812e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  9.8305e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  9.8786e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  9.9255e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  9.9710e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.0015e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.0058e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.0100e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.0141e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.0180e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.0218e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.0254e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.0290e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.0324e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.0357e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.0388e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.0419e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.0448e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.0476e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.0503e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.0529e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.0554e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.0578e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.0600e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.0622e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.0643e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.0662e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.0681e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.0699e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.0716e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.0732e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.0747e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.0761e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.0774e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.0787e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.0798e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.0809e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.0819e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.0829e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.0837e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.0845e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.0852e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.0858e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.0864e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.0869e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.0873e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.0876e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.0878e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.0880e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.0881e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.0882e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.0882e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.0883e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.0885e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.0887e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.0890e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.0894e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.0899e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.0904e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.0910e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.0916e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.0923e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.0931e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.0940e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.0949e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.0958e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.0969e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.0980e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.0991e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.1004e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.1016e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.1030e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.1044e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.1058e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.1073e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.1088e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.1104e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.1121e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.1138e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.1155e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.1173e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.1192e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.1210e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.1229e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.1249e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.1269e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.1289e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.1309e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.1330e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.1351e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.1373e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.1395e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.1416e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.1439e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.1461e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.1483e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.1506e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.1529e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
