6.2384e-01  9.3007e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  9.2507e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  9.2061e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  9.1670e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  9.1336e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  9.1061e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  9.0844e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  9.0688e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  9.0592e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  9.0560e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  9.0590e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  9.0684e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  9.0843e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  9.1067e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  9.1358e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  9.1716e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  9.2141e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  9.2634e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  9.3196e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  9.3827e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  9.4528e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  9.5298e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  9.6139e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  9.7050e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  9.8032e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  9.9084e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.0021e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.0140e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.0266e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.0400e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.0540e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.0687e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.0841e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.1002e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.1090e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.0943e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.0796e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.0651e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.0509e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.0372e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.0242e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.0120e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.0008e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  9.9079e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  9.8221e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  9.7524e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  9.7009e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  9.6694e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  9.6601e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  9.6745e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  9.7145e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  9.7815e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  9.8765e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.0001e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.0154e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.0337e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.0549e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.0789e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.1057e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.1351e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.1668e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.2007e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.2366e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.2741e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.3131e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.3532e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.3941e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.4357e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.4775e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.5194e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.5610e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.6021e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.6425e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.6819e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.7200e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.7568e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.7919e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.8252e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.8565e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.8856e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.9124e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.9368e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.9586e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.9777e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.9941e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.0076e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.0181e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.0257e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.0302e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.0317e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.0340e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.0336e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.0326e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.0309e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.0287e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.0258e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.0223e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.0183e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.0136e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.0085e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.0027e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.9965e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.9897e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.9825e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.9749e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.9668e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.9584e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.9497e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.9407e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.9314e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.9219e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.9122e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.9024e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.8925e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.8826e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.8726e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.8626e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.8528e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.8430e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.8334e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.8240e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.8148e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.8059e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.7973e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.7890e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.7810e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.7734e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.7663e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.7595e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.7532e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.7474e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.7421e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.7372e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.7328e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.7289e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.7255e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.7226e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.7202e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.7183e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.7168e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.7158e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.7152e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.7151e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.7154e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.7161e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.7172e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.7186e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.7204e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.7225e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.7250e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.7276e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.7306e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.7338e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.7372e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.7408e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.7445e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.7484e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.7525e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.7566e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.7608e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.7651e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.7694e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.7738e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.7782e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.7825e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.7869e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.7912e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.7954e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.7996e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.8037e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.8077e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.8115e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.8153e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.8189e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.8223e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.8256e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.8288e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.8317e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.8345e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.8371e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.8394e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.8416e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.8436e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.8453e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.8468e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.8481e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.8492e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.8500e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.8506e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.8509e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.8510e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.8507e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.8498e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.8483e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.8461e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.8433e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.8400e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.8360e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.8314e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.8263e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.8205e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.8142e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.8073e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.7998e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.7918e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.7833e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.7742e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.7647e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.7546e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.7441e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.7330e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.7216e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.7096e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.6973e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.6845e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.6714e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.6579e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.6441e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.6299e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.6154e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.6006e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.5856e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.5703e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.5548e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.5391e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.5232e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.5072e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.4910e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.4747e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.4583e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.4419e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.4255e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.4090e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.3925e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.3761e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.3598e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.3435e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.3273e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.3113e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.2955e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.2799e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.2736e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.2693e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.2649e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.2605e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.2559e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.2513e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.2466e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.2418e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.2369e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.2320e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.2270e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.2219e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.2168e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.2116e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.2064e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.2011e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.1958e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.1904e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.1849e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.1795e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.1739e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.1684e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.1628e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.1572e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.1516e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.1460e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.1403e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.1346e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.1289e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.1233e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.1176e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.1119e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.1062e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.1006e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.0949e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.0893e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.0837e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.0781e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.0725e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.0670e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.0615e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.0561e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.0507e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.0454e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.0401e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.0348e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.0297e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.0246e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.0195e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.0158e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.0247e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.0359e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.0477e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.0601e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.0729e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.0861e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.0994e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.1129e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.1263e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.1396e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.1527e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.1655e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.1779e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.1897e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.2011e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.2117e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.2217e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.2309e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.2392e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.2467e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.2532e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.2588e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.2633e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.2668e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.2692e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.2705e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
