4.1463e-01  1.6781e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.6735e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.6687e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.6637e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.6585e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.6532e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.6476e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.6418e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.6359e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.6297e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.6234e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.6168e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.6101e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.6032e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.5961e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.5888e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.5813e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.5737e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.5659e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.5578e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.5497e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.5413e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.5328e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.5241e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.5152e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.5061e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.4969e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.4876e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.4780e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.4683e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.4585e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.4485e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.4383e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.4280e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.4176e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.4070e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.3962e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.3853e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.3743e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.3632e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.3519e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.3405e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.3290e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.3173e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.3056e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.2937e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.2817e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.2696e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.2574e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.2451e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.2328e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.2203e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.2077e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.1951e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.1823e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.1695e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.1567e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.1437e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.1308e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.1177e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.1046e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.0915e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.0783e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.0651e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.0518e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.0386e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.0253e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.0120e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  9.9871e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  9.8542e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  9.7213e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  9.5885e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  9.4559e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  9.3235e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  9.1915e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  9.0598e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  8.9286e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  8.7984e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  9.0619e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  9.3318e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  9.6060e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  9.8830e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.0161e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.0440e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.0717e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.0992e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.1264e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.1530e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.1791e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.2044e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.2290e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.2526e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.2753e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.2969e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.3173e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.3364e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.3543e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.3708e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.3858e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.3994e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.4114e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.4218e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.4305e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.4377e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.4431e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.4469e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.4489e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.4492e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.4478e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.4447e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.4399e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.4334e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.4252e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.4154e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.4040e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.3911e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.3767e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.3608e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.3436e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.3251e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.3053e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.2844e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.2624e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.2395e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.2158e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.1913e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.1662e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.1407e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.1149e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.0888e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.0628e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.0370e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.0115e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  9.8656e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  9.6241e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  9.3925e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  9.1732e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  8.9686e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  8.9712e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  9.2256e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  9.4799e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  9.7338e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  9.9865e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.0238e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.0486e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.0732e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.0975e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.1214e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.1448e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.1678e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.1902e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.2120e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.2333e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.2539e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.2738e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.2930e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.3115e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.3292e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.3460e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.3621e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.3773e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.3916e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.4051e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.4176e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.4293e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.4401e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.4500e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.4589e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.4670e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.4741e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.4804e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.4859e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.4904e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.4941e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.4970e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.4990e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.5003e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.5007e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  3.7306e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.7316e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.7344e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.7390e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.7455e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.7537e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.7636e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.7750e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.7879e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.8021e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.8175e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.8341e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.8515e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.8697e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.8886e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.9079e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.9276e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.9474e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.9672e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.9868e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.0062e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.0252e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.0435e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.0612e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.0780e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.0939e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.1087e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.1223e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.1346e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.1455e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.1550e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.1629e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.1691e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.1737e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.1766e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.1776e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.1768e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.1742e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.1696e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.1631e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.1547e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.1444e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.1322e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.1181e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.1021e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.0842e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.0645e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.0431e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.0199e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.9950e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.9686e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.9405e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.9111e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.8802e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.8480e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.8145e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.7800e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.7443e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.7078e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.6703e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.6321e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.5933e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.5539e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.5141e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.4739e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.4334e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.3929e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.3523e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.3118e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.2715e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.2314e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.1917e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.1526e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.1139e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.0760e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.0388e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.0024e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.9670e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.9326e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.8992e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.8670e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.8361e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.8064e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.7781e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.7512e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.7257e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.7018e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.6794e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.6585e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.6393e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.6217e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.6057e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.5915e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.5788e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.5679e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.5586e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.5511e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.5452e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.5410e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.5384e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.5376e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.5380e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.5391e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.5410e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.5437e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.5471e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.5513e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.5562e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.5618e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.5682e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.5752e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.5829e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.5913e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.6004e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.6101e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.6205e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.6314e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.6429e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.6550e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.6676e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.6808e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.6944e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.7085e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.7230e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.7379e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.7533e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.7690e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.7850e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.8013e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.8179e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.8348e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.8518e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.8691e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.8866e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.9041e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.9218e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.9396e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.9575e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.9753e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
