1.3543e-01  3.9812e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.0110e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.0407e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.0705e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.1002e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.1298e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.1592e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.1886e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.2177e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.2467e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.2754e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.3039e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.3321e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.3600e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.3875e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.4148e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.4417e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.4682e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.4943e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.5200e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.5453e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.5701e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.5945e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.6184e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.6418e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.6648e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.6872e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.7091e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.7305e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.7514e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.7717e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.7915e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.8107e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.8293e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.8474e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.8649e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.8819e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.8982e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.9140e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.9291e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.9437e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.9576e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.9710e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.9837e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.9959e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.0074e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.0183e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.0286e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.0383e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.0473e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.0558e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.0636e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.0708e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.0773e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.0833e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.0886e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.0933e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.0974e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.1008e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.1036e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.1058e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.1074e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.1083e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.1087e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.1087e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.1088e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.1089e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.1092e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.1094e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.1098e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.1102e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.1107e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.1112e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.1119e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.1126e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.1133e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.1142e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.1151e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.1161e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.1171e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.1183e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.1195e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.1208e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.1221e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.1236e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.1251e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.1266e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.1283e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.1300e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.1318e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.1336e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.1355e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.1374e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.1394e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.1415e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.1436e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.1457e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.1479e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.1501e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.1524e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.1547e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.1570e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.1593e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.1616e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.1640e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.1663e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.1687e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.1710e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.1734e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.1757e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.1780e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.1803e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.1826e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.1849e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.1871e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.1893e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.1914e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.1935e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.1956e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.1976e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.1995e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.2014e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.2032e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.2050e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.2066e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.2082e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.2098e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.2112e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.2126e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.2139e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.2151e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.2162e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  5.2172e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.2181e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.2190e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.2197e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.2203e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  5.2209e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  5.2213e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  5.2217e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  5.2220e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  5.2221e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  5.2222e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  5.2222e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  5.2222e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  5.2220e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  5.2218e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  5.2215e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  5.2211e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  5.2207e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  5.2202e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  5.2197e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  5.2192e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  5.2186e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  5.2181e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  5.2175e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  5.2170e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  5.2164e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.2160e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.2156e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.2152e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.2149e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.2148e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.2147e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.2150e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.2158e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  5.2173e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  5.2194e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  5.2223e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  5.2257e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  5.2298e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.2343e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  5.2392e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  5.2444e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  5.2497e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  5.2551e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  5.2603e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.2654e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.2702e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  5.2746e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  5.2786e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.2819e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  5.2846e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  5.2866e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  5.2877e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  5.2880e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  5.2874e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  5.2858e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  5.2832e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  5.2794e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  5.2746e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  5.2686e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  5.2614e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  5.2529e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  5.2432e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  5.2322e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  5.2199e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  5.2063e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  5.1913e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  5.1750e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  5.1573e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  5.1383e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  5.1179e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  5.0962e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  5.0731e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  5.0487e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  5.0229e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.9959e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.9677e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.9381e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.9074e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.8755e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.8425e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.8084e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.7733e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.7371e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.7001e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  4.6621e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  4.6234e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  4.5839e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  4.5437e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  4.5028e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  4.4615e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  4.4196e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  4.3774e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  4.3349e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  4.2921e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  4.2492e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  4.2062e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  4.1632e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  4.1203e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  4.0776e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  4.0352e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.9932e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.9516e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.9105e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.8701e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.8304e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.7915e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.7535e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.7164e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.6803e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.6454e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.6116e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.5790e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.5478e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.5180e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.4895e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.4626e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.4371e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.4133e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.3910e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.3704e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.3515e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.3343e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.3189e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.3052e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.2933e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.2839e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.2870e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.2894e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.2911e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.2922e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.2926e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  6.9916e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  6.9932e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  6.9980e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  7.0059e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  7.0169e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  7.0310e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  7.0482e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  7.0684e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  7.0915e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  7.1175e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  7.1463e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  7.1777e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  7.2118e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  7.2485e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  7.2875e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  7.3290e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  7.3726e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  7.4184e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  7.4663e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  7.5161e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  7.5677e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  7.6211e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  7.6761e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  7.7327e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  7.7908e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  7.8502e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  7.9109e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  7.9727e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  8.0357e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  8.0997e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  8.1646e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  8.2303e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  8.2968e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  8.3640e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  8.4318e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  8.5001e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  8.5690e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  8.6382e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  8.7078e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  8.7777e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  8.8478e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  8.9181e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  8.9886e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  9.0591e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  9.1297e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  9.2003e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  9.2709e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  9.3415e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  9.4119e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  9.4823e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  9.5526e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  9.6227e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  9.6927e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
