4.4633e-01  2.7252e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.7123e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.6996e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.6871e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.6749e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.6628e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.6511e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.6396e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.6284e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.6175e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.6069e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.5966e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.5867e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.5772e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.5680e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.5592e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.5508e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.5427e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.5350e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.5277e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.5208e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.5143e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.5082e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.5024e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.4971e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.4921e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.4875e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.4832e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.4793e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.4757e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.4725e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.4695e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.4669e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.4646e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.4625e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.4608e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.4592e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.4580e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.4569e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.4560e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.4554e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.4549e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.4545e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.4543e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.4543e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.4543e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.4545e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.4547e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.4550e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.4553e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.4557e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.4561e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.4566e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.4570e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.4574e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.4578e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.4582e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.4585e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.4588e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.4590e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.4592e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.4593e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.4593e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.4592e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.4587e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.4579e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.4569e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.4555e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.4538e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.4520e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.4499e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.4477e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.4454e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.4431e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.4407e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.4385e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.4363e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.4342e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.4324e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.4307e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.4292e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.4280e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.4271e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.4264e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.4260e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.4259e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.4261e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.4266e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.4274e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.4285e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.4298e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.4315e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.4335e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.4358e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.4384e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.4413e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.4446e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.4483e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.4523e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.4568e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.4617e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.4671e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.4730e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.4794e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.4864e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.4939e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.5022e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.5110e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.5206e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.5309e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.5419e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.5536e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.5661e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.5793e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.5933e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.6080e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.6234e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.6395e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.6562e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.6735e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.6913e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.7096e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.7283e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.7473e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.7665e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.7859e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.8054e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.8247e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.8439e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.8627e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.8810e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.8987e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.9155e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.9315e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.9466e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.9609e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.9748e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.9885e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.0024e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.0167e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.0315e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.0468e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.0627e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.0791e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.0959e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.1129e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.1301e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.1472e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.1641e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.1807e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.1968e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.2122e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.2267e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.2404e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.2530e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.2643e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.2744e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.2831e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.2903e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.2960e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.3001e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.3025e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.3034e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.3034e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.3031e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.3022e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.3009e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.2989e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.2964e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.2934e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.2899e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.2859e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.2813e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.2763e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.2709e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.2650e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.2588e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.2521e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.2451e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.2378e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.2302e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.2224e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.2143e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.2060e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.1976e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.1891e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.1804e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.1717e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.1631e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.1544e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.1458e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.1373e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.1289e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.1207e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.1127e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.1049e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.0973e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.0901e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.0831e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.0765e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.0702e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.0642e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.0587e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.0535e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.0487e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.0443e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.0404e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.0368e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.0336e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.0308e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.0284e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.0264e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.0247e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.0234e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.0225e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.0218e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.0215e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.0215e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.0217e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.0320e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.0511e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.0707e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.0909e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.1116e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.1327e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.1541e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.1759e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.1979e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.2201e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.2424e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.2648e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.2872e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.3095e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.3317e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.3538e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.3757e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.3973e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.4186e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.4396e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.4601e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.4802e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.4998e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.5189e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.5373e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.5552e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.5723e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.5888e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.6045e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.6194e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.6336e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.6468e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.6593e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.6708e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.6814e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.6910e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.6997e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.7074e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.7142e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.7199e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.7246e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.7282e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.7308e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.7324e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.7329e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.7330e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.7332e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.7334e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.7338e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.7343e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.7349e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.7356e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.7363e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.7371e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.7380e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.7389e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.7399e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.7408e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.7418e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.7428e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.7438e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.7447e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.7457e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.7466e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.7474e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.7482e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.7489e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.7496e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.7501e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.7506e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.7510e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.7512e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.7514e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.7515e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.7514e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.7513e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.7510e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.7506e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.7501e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.7494e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.7487e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.7478e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.7468e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.7456e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.7444e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.7430e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.7415e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.7399e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.7381e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.7363e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.7343e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.7322e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.7300e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.7277e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.7254e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.7229e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.7203e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.7176e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
