Bandstructure_0@results/PdTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.229575e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.7782, 0.4493, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.0377, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
2.7452e-01  7.7760e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  7.7828e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  7.7893e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  7.7956e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  7.8016e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  7.8073e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  7.8128e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  7.8180e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  7.8230e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  7.8277e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  7.8321e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  7.8362e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  7.8400e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  7.8436e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  7.8469e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  7.8499e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  7.8526e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  7.8551e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  7.8572e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  7.8591e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  7.8607e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  7.8620e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  7.8630e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  7.8637e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  7.8642e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  7.8643e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  7.8616e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  7.8533e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  7.8396e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  7.8205e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  7.7959e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  7.7660e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  7.7306e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  7.6899e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  7.6440e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  7.5928e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  7.5365e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  7.4750e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  7.4086e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  7.3372e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  7.2609e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  7.1798e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  7.0940e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  7.0037e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  6.9088e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  6.8096e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  6.7062e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  6.5986e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  6.4869e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  6.3714e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  6.2521e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  6.1292e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  6.0028e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.8731e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.7402e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.6042e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.4654e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.3238e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.1797e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.0332e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.8844e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.7336e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.5808e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.4264e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.2704e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.1130e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.9545e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.7949e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.6345e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.4734e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.3119e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.1500e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.9881e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.8262e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.6645e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.5033e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.3427e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.1829e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.0240e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.8662e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.7097e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.5547e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.4013e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.2497e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.1000e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  9.5246e-02   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  8.0714e-02   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  6.6423e-02   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.2385e-02   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.8615e-02   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.5126e-02   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.1930e-02   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -9.6109e-04   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.3535e-02   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.5780e-02   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.7688e-02   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.9247e-02   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -6.0450e-02   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -7.1287e-02   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -8.1751e-02   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -9.1836e-02   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.0153e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.1084e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.1975e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.2825e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.3636e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.4405e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.5134e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.5821e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.6467e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.7071e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.7635e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.8157e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.8638e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.9079e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.9478e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.9838e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.0157e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.0437e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.0678e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.0880e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.1044e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.1171e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.1261e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.1314e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.1332e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.1263e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.1059e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.0727e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.0273e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.9704e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.9025e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.8243e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.7366e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.6399e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.5350e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.4226e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.3031e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.1774e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.0461e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -9.0971e-02   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -7.6890e-02   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -6.2425e-02   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.7634e-02   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.2574e-02   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.7297e-02   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.8573e-03   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.3695e-02   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.9311e-02   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.4942e-02   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  6.0544e-02   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  7.6072e-02   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  9.1483e-02   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.0674e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.2179e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.3661e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.5116e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.6540e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.7930e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.9282e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.0593e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.1859e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.3078e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.4247e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.5361e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.6418e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.7416e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.8349e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.9216e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.0012e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.0734e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.1380e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.1944e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.2424e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.2816e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.3116e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.3321e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.3429e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.3436e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.3342e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.3146e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.2848e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.2451e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.1958e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.1375e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.0711e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.9975e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.9180e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.8342e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.7478e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.6608e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.5757e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.4952e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.4224e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.3609e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.3147e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.2882e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.2862e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.3132e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.3733e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.4693e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.6019e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.7698e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.9694e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.1958e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.4433e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.7059e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.9782e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  4.2552e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  4.5326e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  4.8067e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  5.0743e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  5.3328e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  5.5798e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  5.8133e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  6.0316e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  6.2332e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  6.4169e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  6.5814e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  6.7258e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  6.8494e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  6.9514e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  7.0313e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  7.0886e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  7.1232e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  7.1346e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  7.1348e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  7.1349e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  7.1355e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  7.1366e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  7.1382e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  7.1402e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  7.1426e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  7.1455e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  7.1488e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  7.1525e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  7.1566e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  7.1611e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  7.1661e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  7.1714e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  7.1771e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  7.1832e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  7.1897e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  7.1965e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  7.2037e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  7.2112e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  7.2190e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  7.2272e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  7.2356e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  7.2443e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  7.2533e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  7.2626e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  7.2721e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  7.2818e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  7.2918e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  7.3019e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  7.3123e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  7.3228e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  7.3335e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  7.3444e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  7.3554e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  7.3665e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  7.3777e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  7.3891e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  7.4005e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  7.4119e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  7.4235e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  7.4350e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  7.4466e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  7.4582e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  7.4699e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  7.4815e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  7.4930e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  7.5046e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  7.5161e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  7.5276e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  7.5390e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  7.5503e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  7.5615e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  7.5726e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  7.5836e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  7.5945e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  7.6053e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  7.6159e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  7.6836e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  7.9152e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  8.1458e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  8.3752e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  8.6029e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  8.8288e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  9.0525e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  9.2738e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  9.4923e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  9.7079e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  9.9202e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.0129e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.0334e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.0535e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.0731e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.0924e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.1111e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.1293e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.1470e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.1642e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.1808e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.1968e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
