Bandstructure_0@results1/ReTe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -1.669896e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9255, 0.5343, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2339, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.1244e-02  2.5369e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.5545e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.5721e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.5898e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.6073e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.6245e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.6414e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.6577e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.6735e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.6886e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.7030e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.7166e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.7295e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.7416e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.7529e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.7635e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.7735e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.7828e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.7917e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.8001e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.8082e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.8161e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.8239e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.8318e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.8398e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.8482e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.8570e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.8663e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.8762e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.8869e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.8985e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.9109e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.9244e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.9388e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.9543e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.9708e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.9883e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.0068e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.0261e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.0461e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.0667e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.0876e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.1086e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.1291e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.1487e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.1668e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.1826e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.1949e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.2028e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.2051e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.2008e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.1893e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.1706e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.1453e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.1141e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.0780e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.0379e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.9948e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.9494e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.9022e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.8537e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.8045e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.7548e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.7050e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.6555e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.6065e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.5582e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.5110e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.4650e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.4205e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.3776e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.3366e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.2977e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.2610e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.2266e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.1947e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.1653e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.1386e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.1146e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.1046e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.1048e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.1049e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.1051e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.1052e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.1052e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.1053e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.1053e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.1049e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.1038e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.1019e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.0992e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.0959e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.0917e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.0869e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.0814e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.0752e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.0683e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.0608e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.0669e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.0739e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.0814e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.0892e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.0974e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.1060e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.1149e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.1240e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.1334e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.1430e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.1528e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.1628e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.1729e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.1830e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.1933e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.2035e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.2138e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.2241e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.2343e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.2445e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.2545e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.2645e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.2743e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.2840e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.2935e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.3028e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.3119e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.3208e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.3295e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.3380e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.3462e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.3541e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.3618e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.3693e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.3765e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.3834e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.3900e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.3964e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.4024e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.4083e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.4138e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.4191e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.4241e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.4289e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.4334e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.4377e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.4418e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.4456e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.4492e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.4526e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.4558e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.4588e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.4616e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.4642e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.4667e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.4691e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.4713e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.4734e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.4754e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.4773e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.4791e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.4809e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.4826e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.4842e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.4859e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.4875e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.4891e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.4907e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.4924e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.4941e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.4959e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.4977e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.4996e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.5016e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.5037e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.5059e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.5083e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.5107e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.5132e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.5159e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.5187e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.5404e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.5672e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.5940e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.6207e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.6473e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.6738e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.7001e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.7263e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.6798e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.6512e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.6437e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.6495e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.6621e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.6787e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.6981e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.7199e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.7436e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.7693e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.7966e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.8255e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.8560e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.8878e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.9209e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.9551e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.9904e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.0267e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.0637e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.1015e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.1399e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.1787e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.2180e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.2575e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.2973e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.3371e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.3770e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.4168e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.4566e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.4962e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.5294e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.5225e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.5138e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.5036e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.4918e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.4787e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.4643e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.4487e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.4321e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.4145e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.3960e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.3768e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.3570e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.3367e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.3160e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.2949e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.2737e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.2523e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.2309e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.2096e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.1885e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.1675e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.1468e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.1265e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.1066e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.0872e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.0682e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.0497e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.0318e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.0144e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.9976e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.9812e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.9653e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.9499e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.9348e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.9201e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.9056e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.8913e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.8771e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.8628e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.8485e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.8339e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.8190e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.8037e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.7879e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.7715e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.7546e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.7370e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.7187e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.6999e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.6804e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.6603e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.6399e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.6190e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.5980e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.5769e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.5560e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.5353e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.5153e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.4959e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.4776e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.4604e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.4447e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.4306e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.4183e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.4080e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.3999e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.3939e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.3903e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.3891e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  3.9714e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.9715e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.9720e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.9727e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.9738e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.9752e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.9770e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.9793e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.9821e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.9855e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.9895e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.9942e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.9996e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  4.0058e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  4.0128e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  4.0206e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  4.0293e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  4.0387e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  4.0489e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  4.0599e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
