Bandstructure_0@results1/PtS2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.220725e+00                                                  |
| Indirect band gap =  1.847760e+00                                            |
| Direct band gap =  1.965151e+00                                              |
| Conduction band edge =  8.966131e-01                                         |
| Valence band edge = -9.511469e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8791, 0.5076, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1721, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.4633e-01  1.6139e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.5995e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.5850e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.5704e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.5559e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.5412e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.5266e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.5121e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.4975e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.4830e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.4686e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.4543e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.4402e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.4261e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.4123e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.3986e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.3851e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.3718e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.3587e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.3459e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.3358e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.3314e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.3270e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.3225e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.3180e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.3135e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.3089e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.3044e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.2998e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.2952e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.2906e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.2860e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.2813e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.2767e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.2721e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.2675e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.2628e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.2582e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.2536e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.2491e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.2445e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.2400e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.2355e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.2310e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.2265e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.2221e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.2177e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.2134e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.2091e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.2049e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.2007e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.1965e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.1924e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.1884e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.1844e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.1805e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.1766e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.1728e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.1691e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.1655e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.1619e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.1584e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.1550e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.1622e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.1702e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.1790e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.1883e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.1982e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.2083e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.2188e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.2294e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.2400e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.2506e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.2610e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.2712e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.2810e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.2904e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.2993e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.3077e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.3153e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.3223e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.3285e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.3339e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.3385e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.3421e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.3448e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.3466e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.3473e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.3471e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.3459e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.3437e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.3404e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.3362e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.3311e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.3249e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.3179e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.3100e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.3013e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.2918e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.2816e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.2708e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.2595e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.2476e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.2354e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.2475e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.2605e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.2741e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.2882e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.3029e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.3180e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.3338e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.3500e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.3667e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.3840e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.4017e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.4198e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.4384e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.4574e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.4768e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.4965e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.5166e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.5369e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.5575e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.5783e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.5992e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.6203e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.6415e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.6627e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.6839e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.7051e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.7262e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.7471e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.7678e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.7884e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.8086e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.8285e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.8480e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.8672e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.8859e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.9041e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.9217e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.9388e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.9553e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.9712e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.9864e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.0009e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.0148e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.0278e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.0401e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.0517e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.0624e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.0723e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.0814e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.0897e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.0971e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.1036e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.1093e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.1142e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.1181e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.1212e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.1234e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.1247e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.1252e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  6.1156e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  6.1166e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  6.1195e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  6.1243e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  6.1310e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  6.1396e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  6.1501e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  6.1624e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  6.1765e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  6.1922e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  6.2097e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  6.2288e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  6.2495e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  6.2717e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  6.2952e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  6.3202e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  6.3464e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  6.3738e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  6.4023e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  6.4318e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  6.4622e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  6.4935e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  6.5256e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  6.5583e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  6.5915e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  6.6253e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  6.6594e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  6.6938e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  6.7284e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  6.7630e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  6.7977e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  6.8323e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  6.8667e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  6.9009e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  6.9347e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  6.9680e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  7.0009e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  7.0331e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  7.0647e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  7.0955e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  7.1256e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  7.1547e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  7.1829e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  7.2101e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  7.2363e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  7.2613e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  7.2852e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  7.3079e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  7.3293e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  7.3494e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  7.3683e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  7.3858e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  7.4020e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  7.4168e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  7.4302e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  7.4422e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  7.4529e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  7.4621e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  7.4700e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  7.4766e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  7.4818e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  7.4856e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  7.4882e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  7.4896e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  7.4897e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  7.4887e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  7.4866e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  7.4833e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  7.4791e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  7.4739e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  7.4679e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  7.4610e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  7.4533e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  7.4450e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  7.4360e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  7.4266e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  7.4166e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  7.4063e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  7.3957e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  7.3849e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  7.3739e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  7.3628e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  7.3518e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  7.3409e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  7.3301e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  7.3196e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  7.3094e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  7.2996e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  7.2902e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  7.2814e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  7.2731e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  7.2654e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  7.2584e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  7.2521e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  7.2465e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  7.2418e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  7.2379e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  7.2348e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  7.2326e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  7.2312e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  7.2308e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  7.2309e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  7.2314e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  7.2321e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  7.2331e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  7.2344e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  7.2360e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  7.2378e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  7.2400e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  7.2424e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  7.2451e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  7.2480e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  7.2512e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  7.2547e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  7.2585e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  7.2625e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  7.2667e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  7.2712e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  7.2759e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  7.2808e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  7.2860e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  7.2913e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  7.2969e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  7.3027e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  7.3087e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  7.3148e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  7.3211e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  7.3276e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  7.3342e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  7.3410e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  7.3480e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  7.3550e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  7.3622e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  7.3695e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  7.3769e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  7.3843e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  7.3919e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  7.3995e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  7.4072e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  7.4150e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  7.4228e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  7.4306e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  7.4384e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
