5.7524e-01  5.5330e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.5332e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.5321e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.5288e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  5.5231e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  5.5153e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  5.5054e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  5.4936e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  5.4801e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.4650e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  5.4485e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  5.4307e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  5.4117e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  5.3916e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  5.3704e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.3482e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.3251e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  5.3012e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  5.2764e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.2508e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  5.2244e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  5.1973e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  5.1696e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  5.1412e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  5.1122e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  5.0827e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  5.0527e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  5.0222e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.9913e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.9600e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.9285e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.8966e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.8645e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.8323e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.7999e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.7675e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.7350e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.7026e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.6702e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.6380e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.6059e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.5741e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.5426e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.5115e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.4807e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.4504e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.4207e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.3915e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.3630e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.3351e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.3080e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.2818e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.2564e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.2319e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.2083e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  4.1857e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  4.1641e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  4.1433e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  4.1234e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  4.1044e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  4.0861e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  4.0684e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  4.0512e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  4.0345e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  4.0181e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  4.0021e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.9862e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.9704e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.9548e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.9392e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.9237e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.9082e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.8927e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.8772e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.8618e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.8465e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.8312e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.8160e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.8009e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.7861e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.7714e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.7569e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.7428e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.7289e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.7155e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.7025e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.6899e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.6779e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.6753e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.6767e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.6784e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.6803e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.6824e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.6845e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.6866e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.6887e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.6906e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.6923e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.6937e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.6947e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.6954e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.6954e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.6956e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.6960e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.6975e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.7000e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.7036e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.7083e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.7144e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.7218e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.7306e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.7408e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.7524e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.7654e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.7798e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.7955e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.8126e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.8308e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.8502e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.8708e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.8924e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.9150e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.9386e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.9632e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.9885e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.0147e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.0416e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.0692e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.0975e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.1264e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.1558e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.1858e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.2162e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.2470e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.2782e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.3098e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.3416e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.3737e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.4060e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.4384e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.4710e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.5037e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.5364e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.5692e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.6019e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.6346e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.6672e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.6997e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.7321e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.7642e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.7962e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.8280e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.8594e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.8906e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.9215e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.9521e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.9823e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  5.0121e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  5.0416e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  5.0706e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  5.0991e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  5.1272e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  5.1548e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  5.1819e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  5.2085e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  5.2346e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  5.2601e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  5.2851e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  5.3095e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  5.3333e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  5.3564e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  5.3790e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  5.4010e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.4223e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.4429e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  5.4629e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  5.4823e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  5.5009e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.5189e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  5.5362e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.5528e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  5.5687e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.5839e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.5983e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.6121e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.6251e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.6374e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.6490e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.6598e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.6699e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.6793e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.6879e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.6958e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.7029e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.7093e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.7150e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.7198e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.7240e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.7274e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.7300e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.7319e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.7330e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.7334e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.7334e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.7334e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.7333e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.7332e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.7331e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.7330e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.7329e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.7327e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.7326e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.7324e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.7323e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.7321e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.7320e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.7318e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.7317e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.7316e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.7315e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.7314e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.7314e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.7313e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.7314e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.7314e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.7315e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.7317e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.7319e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.7322e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.7325e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.7328e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.7332e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.7337e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.7342e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.7348e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.7355e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.7362e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.7369e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.7377e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.7386e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.7395e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.7404e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.7414e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.7424e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.7434e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.7445e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.7456e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.7467e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.7479e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.7490e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.7502e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.7513e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.7525e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.7536e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.7547e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.7558e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.7569e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.7579e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.7589e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.7599e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.7608e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.7616e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.7624e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.7631e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.7638e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.7643e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.7648e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.7652e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.7656e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.7658e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.7659e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  5.7660e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.7659e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.7657e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.7654e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.7650e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  5.7645e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  5.7639e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  5.7632e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  5.7624e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  5.7614e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  5.7604e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  5.7593e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  5.7580e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  5.7567e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  5.7553e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  5.7538e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  5.7522e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  5.7506e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  5.7489e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  5.7472e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  5.7455e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  5.7438e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  5.7422e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  5.7405e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  5.7390e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  5.7376e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.7363e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.7352e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.7343e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.7336e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.7332e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.7330e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.7336e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.7355e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  5.7387e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  5.7429e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  5.7482e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  5.7541e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  5.7606e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.7674e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  5.7744e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  5.7813e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  5.7881e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  5.7946e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  5.8006e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.8062e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
