5.1184e-01  4.6836e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.6869e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.6904e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.6941e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.6980e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.7021e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.7063e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.7106e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.7152e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.7198e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.7246e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.7296e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.7346e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.7398e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.7450e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.7503e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.7557e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.7611e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.7665e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.7719e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.7773e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.7825e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.7877e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.7927e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.7974e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.8019e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.8059e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.8094e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.8124e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.8146e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.8160e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.8165e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.8145e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.8087e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.7996e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.7878e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.7739e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.7585e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.7417e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.7238e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.7049e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.6851e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.6646e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.6434e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.6214e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.5989e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.5757e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.5520e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.5278e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.5030e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.4778e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.4522e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.4261e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.3997e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.3729e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.3458e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.3183e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.2906e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.2627e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.2346e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.2062e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.1778e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.1492e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.1205e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.0918e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.0630e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.0343e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.0056e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.9769e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.9484e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.9200e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.8918e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.8638e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.8360e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.8085e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.7813e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.7544e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.7279e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.7018e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.6761e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.6509e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.6262e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.6020e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.5783e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.5553e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.5329e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.5111e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.4901e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.4697e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.4501e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.4312e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.4131e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.3959e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.3795e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.3640e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.3493e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.3430e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.3392e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.3352e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.3310e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.3267e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.3224e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.3180e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.3137e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.3095e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.3054e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.3015e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.2979e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.2946e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.2916e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.2889e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.2867e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.2848e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.2834e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.2825e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.2820e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.2819e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.2823e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.2831e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.2843e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.2858e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.2875e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.2895e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.2915e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.2936e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.2957e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.2947e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.2976e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.2998e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.3014e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.3024e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.3027e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.3027e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.3026e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.3021e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.3012e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.3001e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.2988e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.2972e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.3027e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.3119e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.3223e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.3337e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.3463e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.3599e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.3746e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.3902e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.4069e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.4244e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.4428e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.4621e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.4822e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.5031e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.5247e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.5470e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.5699e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.5934e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.6175e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.6421e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.6672e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.6927e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.7187e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.7450e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.7716e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.7985e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.8257e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.8531e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.8806e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.9084e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.9362e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.9641e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.9921e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.0201e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.0481e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.0760e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.1039e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.1317e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.1594e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.1869e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.2143e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.2414e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.2684e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.2951e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.3216e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.3478e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.3737e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.3993e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.4245e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.4494e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.4739e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.4981e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.5218e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.5452e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.5681e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.5906e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.6126e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.6341e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.6552e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.6758e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.6959e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.7154e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.7345e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.7530e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.7710e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.7885e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.8054e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.8217e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.8375e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.8527e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.8673e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.8813e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.8948e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.9076e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.9199e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.9315e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.9426e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.9530e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.9628e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.9720e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.9806e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.9885e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.9958e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.0025e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.0086e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.0140e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.0188e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.0229e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.0265e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.0293e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.0316e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.0332e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.0341e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.0345e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.0345e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.0347e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.0349e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.0353e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.0357e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.0363e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.0369e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.0376e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.0384e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.0392e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.0402e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.0412e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.0422e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.0433e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.0445e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.0456e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.0468e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.0481e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.0493e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.0506e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.0519e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.0531e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.0544e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.0557e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.0569e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.0581e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.0593e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.0605e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.0616e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.0627e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.0638e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.0648e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.0657e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.0667e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.0675e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.0683e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.0690e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.0697e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.0703e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.0709e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.0713e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.0717e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.0720e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.0722e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.0724e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.0724e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.0724e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.0723e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.0721e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.0718e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.0713e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.0708e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.0702e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.0695e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.0687e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.0678e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.0668e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.0656e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.0644e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.0630e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.0616e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.0600e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.0583e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.0565e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.0545e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.0525e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.0503e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.0480e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  5.0456e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.0430e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.0403e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.0375e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.0346e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  5.0316e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  5.0284e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  5.0251e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  5.0218e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  5.0182e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  5.0146e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  5.0109e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  5.0070e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  5.0031e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.9991e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.9950e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
