Bandstructure_0@results1/ZrSe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.441830e+00                                                  |
| Indirect band gap =  1.541255e-01                                            |
| Direct band gap =  4.832256e-01                                              |
| Conduction band edge =  1.367625e-01                                         |
| Valence band edge = -1.736303e-02                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8279, 0.4780, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1038, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
6.4920e-01  4.6471e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.6304e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.6140e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.5981e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.5826e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.5675e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.5528e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.5385e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.5246e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.5111e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.4980e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.4853e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.4730e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.4611e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.4496e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.4386e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.4280e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.4179e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.4083e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.3993e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.3907e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.3828e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.3755e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.3688e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.3627e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.3574e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.3528e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.3489e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.3458e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.3434e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.3418e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.3410e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.3410e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.3417e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.3432e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.3455e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.3485e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  4.3522e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  4.3566e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  4.3616e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  4.3672e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  4.3734e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  4.3801e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  4.3873e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  4.3950e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  4.3983e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  4.3810e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  4.3658e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  4.3526e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  4.3417e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  4.3330e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  4.3265e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  4.3222e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  4.3201e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  4.3202e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  4.3223e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  4.3265e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  4.3325e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  4.3403e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  4.3498e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  4.3607e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  4.3730e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  4.3865e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  4.4009e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  4.4162e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  4.4320e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  4.4483e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  4.4649e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  4.4815e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  4.4980e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  4.5142e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  4.5300e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  4.5452e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  4.5595e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  4.5730e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  4.5854e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  4.5966e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  4.6066e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  4.6152e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  4.6224e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  4.6280e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  4.6320e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  4.6344e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  4.6346e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  4.6353e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  4.6349e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  4.6344e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  4.6338e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  4.6330e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  4.6320e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  4.6308e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  4.6295e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  4.6279e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  4.6261e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  4.6242e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  4.6221e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  4.6199e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  4.6175e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  4.6151e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  4.6125e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  4.6099e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  4.6072e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  4.6044e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  4.6016e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.5989e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.5961e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.5934e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.5908e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.5883e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.5858e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.5835e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.5814e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.5795e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.5777e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.5762e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.5749e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.5739e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.5732e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.5728e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.5728e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.5731e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.5737e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.5748e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.5762e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.5781e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.5803e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.5830e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.5861e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.5897e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.5937e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.5981e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.6029e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.6082e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.6140e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.6201e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.6266e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.6336e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.6409e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.6485e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.6566e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.6649e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.6736e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.6825e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.6917e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.7011e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.7108e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.7206e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.7373e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.7713e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.8057e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.8402e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.8749e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.9095e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.9441e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.9786e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.0127e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.0466e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  5.0800e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  5.1129e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  5.1453e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.1770e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  5.2080e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.2382e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  5.2675e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.2960e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.3234e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.3498e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.3751e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.3992e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.4221e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.4438e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.4642e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.4832e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.5009e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.5171e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.5319e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.5452e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.5570e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.5673e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.5760e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.5832e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.5888e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.5928e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.5952e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.5960e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.5960e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.5958e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.5956e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.5953e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.5949e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.5944e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.5938e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.5932e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.5924e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.5916e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.5906e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.5896e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.5884e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.5872e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.5859e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.5844e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.5829e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.5812e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.5795e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.5776e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.5756e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.5735e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.5713e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.5690e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.5665e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.5639e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.5612e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.5584e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.5554e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.5523e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.5491e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.5458e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.5423e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.5386e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.5348e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.5309e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.5269e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.5226e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.5183e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.5138e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.5091e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.5043e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.4993e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.4942e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.4889e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.4834e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.4778e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.4721e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.4662e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.4601e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.4538e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.4475e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.4409e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.4342e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.4273e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.4203e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.4131e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.4058e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.3983e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.3907e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.3829e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.3749e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.3668e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.3586e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.3502e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.3417e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.3330e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.3242e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  5.3152e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.3062e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.2970e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.2876e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.2782e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  5.2686e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  5.2589e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  5.2491e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  5.2392e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  5.2292e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  5.2191e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  5.2088e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  5.1985e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  5.1881e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  5.1777e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  5.1671e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  5.1565e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  5.1457e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  5.1350e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  5.1241e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  5.1132e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  5.1023e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  5.0913e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  5.0803e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  5.0692e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  5.0582e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.0470e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.0359e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.0248e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.0136e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.0025e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.9915e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.0138e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.0363e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  5.0588e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  5.0810e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  5.1030e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  5.1245e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  5.1456e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.1659e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  5.1855e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  5.2041e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  5.2218e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  5.2383e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  5.2537e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.2677e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.2804e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  5.2916e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  5.3013e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.3094e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  5.3158e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  5.3205e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
