4.7380e-01  2.8525e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.6812e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.5114e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.3435e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.1776e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.0138e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.8524e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.6935e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.5372e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.3838e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.2333e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.0859e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  9.4170e-02   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  8.0087e-02   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  6.6350e-02   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.2969e-02   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.9955e-02   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.7317e-02   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.5064e-02   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.2012e-03   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -8.2629e-03   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.9323e-02   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.9974e-02   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.0211e-02   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -5.0031e-02   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.9432e-02   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -6.8411e-02   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -7.6968e-02   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -8.5102e-02   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -9.2812e-02   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.0010e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.0697e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.1342e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.1945e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.2508e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.3029e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.3510e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.3952e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.4354e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.4717e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.5042e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.5330e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.5581e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.5796e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.5976e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.6121e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.6233e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.6311e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.6358e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.6373e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.6314e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.6140e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.5858e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.5476e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.5001e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.4440e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.3800e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.3088e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.2310e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.1474e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.0585e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -9.6502e-02   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -8.6754e-02   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -7.6667e-02   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -6.6298e-02   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.5704e-02   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.4938e-02   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.4053e-02   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.3100e-02   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.2127e-02   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.1813e-03   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  9.6905e-03   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.0445e-02   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.1038e-02   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.1430e-02   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  5.1579e-02   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  6.1448e-02   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  7.0998e-02   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  8.0193e-02   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  8.8997e-02   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  9.7377e-02   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.0530e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.1273e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.1963e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.2599e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.3175e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.3691e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.4142e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.4527e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.4843e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.5086e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.5256e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.5350e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.5367e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.5305e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.5163e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.4942e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.4641e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.4262e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.3807e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.3279e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.2684e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.2025e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.1312e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.0554e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  9.7608e-02   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  8.9465e-02   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  8.1259e-02   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  7.3166e-02   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  6.5378e-02   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  5.8110e-02   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  5.1593e-02   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  4.6073e-02   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  4.1806e-02   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.9049e-02   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.8054e-02   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.9054e-02   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  4.2256e-02   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  4.7825e-02   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  5.5873e-02   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  6.6454e-02   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.0212e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.4541e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.8736e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.2793e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.6710e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.0483e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.4109e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.7587e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  4.0914e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  4.4088e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  4.7107e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  4.9970e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  5.2676e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  5.5223e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  5.7610e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  5.9836e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  6.1900e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  6.3302e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  6.3047e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  6.2817e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  6.2612e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  6.2431e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  6.2274e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  6.5483e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  6.8358e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  7.0694e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  7.2423e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  7.3487e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  7.3845e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  7.3845e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  7.3783e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  7.3596e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  7.3284e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  7.2848e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  7.2288e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  7.1606e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  7.0801e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  6.9875e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  6.8829e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  6.7665e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  6.6383e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  6.4986e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  6.3474e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  6.3560e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  6.3806e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  6.4067e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  6.4342e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  6.4631e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  6.4933e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  6.5248e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  6.5575e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  6.5915e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  6.6265e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  6.6626e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  6.6998e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  6.7379e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  6.7769e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  6.8168e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  6.8575e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  6.8989e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  6.9410e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  6.9838e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  7.0271e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  7.0709e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  7.1152e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  7.1599e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  7.2049e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  7.2503e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  7.2959e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  7.3416e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  7.3875e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  7.4335e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  7.4795e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  7.5255e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  7.5715e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  7.6173e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  7.6630e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  7.7085e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  7.7537e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  7.7987e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  7.8433e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  7.8876e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  7.9314e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  7.9748e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  8.0178e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  8.0602e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  8.1021e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  8.1434e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  8.1840e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  8.2241e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  8.2634e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  8.3021e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  8.5087e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  8.8302e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  9.1490e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  9.4645e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  9.7762e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.0084e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.0387e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.0684e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.0976e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.1263e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.1543e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.1816e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.2082e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.2341e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.2591e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.2834e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.3069e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.3294e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.3510e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.3718e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.3915e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.4103e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.4280e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.4447e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.4604e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.4750e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.4885e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.5008e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.5121e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.5222e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.5311e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.5389e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.5455e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.5509e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.5551e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.5581e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.5599e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.5606e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.5606e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.5606e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.5607e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.5609e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.5610e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.5612e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.5615e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.5618e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.5621e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.5624e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.5628e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.5632e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.5637e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.5642e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.5647e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.5653e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.5659e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.5666e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.5672e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.5679e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.5687e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.5695e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.5703e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.5711e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.5720e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.5729e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.5738e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.5748e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.5758e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.5769e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.5779e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.5790e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.5801e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.5813e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.5824e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.5836e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.5849e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.5861e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.5874e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.5887e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.5900e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.5913e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.5927e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.5941e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.5955e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.5969e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.5983e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.5998e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.6012e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.6027e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.6042e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.6057e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.6072e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.6087e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.6103e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.6118e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.6133e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.6149e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.6164e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.6180e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.6195e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.6211e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.6226e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.6242e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.6257e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
