1.9033e-01  3.6026e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.6069e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.6116e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.6164e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.6215e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.6268e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.6323e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.6380e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.6438e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.6497e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.6557e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.6618e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.6679e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.6741e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.6803e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.6865e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.6927e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.6989e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.7050e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.7111e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.7171e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.7230e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.7288e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.7344e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.7400e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.7454e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.7506e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.7557e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.7606e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.7653e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.7699e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.7742e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.7783e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.7822e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.7859e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.7893e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.7925e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.7955e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.7983e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.8007e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.8030e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.8050e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.8067e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.8081e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.8093e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.8103e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.8109e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.8113e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.8115e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.8113e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.8107e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.8097e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.8084e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.8067e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.8045e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.8021e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.7992e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.7960e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.7925e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.7886e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.7844e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.7799e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.7751e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.7700e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.7646e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.7590e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.7531e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.7470e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.7406e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.7341e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.7274e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.7206e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.7136e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.7065e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.6993e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.6921e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.6848e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.6775e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.6701e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.6628e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.6556e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.6483e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.6412e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.6342e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.6274e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.6207e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.6142e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.6078e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.6018e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.5959e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.5904e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.5851e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.5802e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.5756e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.5714e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.5676e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.5641e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.5611e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.5586e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.5564e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.5548e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.5536e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.5530e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.5528e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.5532e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.5541e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.5556e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.5575e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.5601e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.5632e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.5669e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.5711e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.5759e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.5812e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.5871e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.5936e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.6006e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.6081e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.6162e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.6248e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.6339e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.6435e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.6537e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.6643e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.6753e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.6868e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.6988e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.7111e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.7239e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.7371e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.7506e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.7645e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.7787e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.7933e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.8081e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.8232e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.8386e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.8542e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.8700e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.8861e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.9023e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.9187e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.9352e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.9519e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.9687e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.9855e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.0025e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.0194e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.0364e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.0023e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.9678e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.9332e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.8985e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.8639e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.8294e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.7951e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.7613e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.7279e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.6950e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.6629e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.6315e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.6010e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.5715e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.5430e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.5156e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.4893e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.4643e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.4405e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.4179e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.3965e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.3765e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.3576e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.3399e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.3235e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.3081e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.2939e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.2807e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.2685e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.2573e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.2470e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.2377e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.2292e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.2216e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.2149e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.2091e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.2041e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.1999e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.1967e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.1943e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.1928e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.1922e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.1926e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.1938e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.1960e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.1991e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.2031e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.2080e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.2138e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.2205e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.2279e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.2362e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.2451e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.2548e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.2651e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.2760e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.2874e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.2994e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.3117e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.3245e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.3376e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.3509e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.3645e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.3783e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.3922e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.4062e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.4203e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.4343e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.4440e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.4312e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.4211e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.4137e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.4090e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.4071e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.4077e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.4109e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.4164e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.4241e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.4338e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.4453e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.4583e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.4727e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.4881e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.5044e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.5212e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.5382e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.5553e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.5722e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.5887e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.6045e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.6195e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.6334e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.6461e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.6575e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.6673e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.6755e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.6819e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.6866e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.6894e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.6904e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.6904e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.6902e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.6897e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.6889e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.6877e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.6863e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.6845e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.6824e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.6800e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.6774e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.6745e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.6713e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.6680e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.6644e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.6606e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.6566e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.6525e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.6483e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.6440e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.6396e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.6352e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.6307e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.6262e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.6218e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.6174e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.6132e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.6090e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.6050e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.6011e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.5975e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.5940e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.5908e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.5879e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.5853e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.5829e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.5809e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.5792e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.5779e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.5769e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.5763e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.5761e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.5763e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.5768e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.5777e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.5791e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.5808e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.5829e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.5853e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.5881e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.5912e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.5947e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.5985e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.6269e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.6605e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.6951e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.7308e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.7673e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.8046e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.8426e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.8812e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.9202e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.9597e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.9994e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.0394e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.0795e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.1196e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.1596e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.1995e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
