4.6957e-01  3.8181e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.8154e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.8132e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.8116e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.8106e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.8102e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.8104e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.8111e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.8125e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.8145e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.8170e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.8202e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.8239e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.8282e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.8330e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.8384e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.8443e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.8507e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.8576e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.8650e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.8728e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.8810e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.8896e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.8986e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.9079e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.9176e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.9275e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.9376e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.9480e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.9585e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.9691e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.9798e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.9906e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.0013e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.0120e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.0226e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.0330e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.0431e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.0530e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.0625e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.0717e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.0803e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.0884e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.0959e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.1028e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.1088e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.1141e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.1185e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.1221e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.1246e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.1261e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.1267e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.1246e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.1183e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.1080e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.0939e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.0766e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.0563e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.0336e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.0090e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.9828e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.9555e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.9275e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.8990e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.8704e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.8420e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.8139e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.7865e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.7598e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.7340e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.7093e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.6858e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.6634e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.6423e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.6226e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.6041e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.5868e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.5708e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.5561e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.5424e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.5299e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.5183e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.5078e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.4981e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.4894e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.4815e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.4743e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.4679e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.4623e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.4574e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.4533e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.4499e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.4472e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.4453e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.4441e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.4437e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.4440e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.4451e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.4469e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.4494e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.4527e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.4566e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.4612e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.4665e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.4723e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.4788e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.4857e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.4931e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.5010e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.5093e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.5178e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.5267e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.5357e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.5450e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.5543e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.5636e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.5729e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.5821e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.5912e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.6000e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.6085e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.6168e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.6246e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.6322e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.6394e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.6465e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.6536e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.6607e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.6681e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.6759e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.6843e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.6932e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.7026e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.7127e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.7232e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.7342e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.7454e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.7569e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.7683e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.7797e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.7909e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.8016e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.8119e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.8215e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.8303e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.8382e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.8451e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.8509e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.8556e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.8589e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.8609e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.8616e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.8616e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.8614e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.8611e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.8605e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.8596e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.8585e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.8572e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.8557e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.8540e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.8521e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.8501e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.8479e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.8456e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.8432e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.8407e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.8382e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.8357e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.8331e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.8306e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.8282e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.8258e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.8235e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.8214e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.8195e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.8178e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.8163e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.8150e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.8141e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.8134e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.8130e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.8130e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.8134e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.8141e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.8152e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.8167e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.8186e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.8209e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.8237e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.8268e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.8303e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.8343e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.8386e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.8433e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.8484e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.8539e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.8596e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.8657e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.8721e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.8788e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.8979e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.9288e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.9610e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.9944e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.0289e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.0644e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.1009e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.1381e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.1760e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.2145e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.2536e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.2930e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.3327e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.3727e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.4127e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.4527e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.4926e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.5323e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.5716e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.6104e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.6487e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.6863e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.7231e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.7590e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.7937e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.8272e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.8593e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.8898e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.9185e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.9453e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.9699e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.9922e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.0118e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.0286e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.0424e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.0531e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.0606e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.0650e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.0664e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.0652e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.0617e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.0565e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.0500e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.0426e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.0350e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.0275e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.0206e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.0144e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.0094e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.0056e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.0033e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.0026e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.0027e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.0033e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.0041e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.0053e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.0068e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.0086e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.0107e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.0131e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.0157e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.0186e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.0216e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.0249e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.0283e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.0319e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.0356e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.0394e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.0432e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.0471e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.0510e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.0548e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.0586e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.0624e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.0661e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.0696e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.0730e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.0763e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.0795e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.0824e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.0852e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.0877e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.0900e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.0922e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.0940e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.0957e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.0971e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.0982e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.0991e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.0998e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.1002e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.1003e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.1002e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.0998e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.0991e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.0982e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.0970e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.0956e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.0939e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.0919e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.0897e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.0872e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.0845e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.0816e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.0783e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.0749e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.0712e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.0673e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.0631e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.0587e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.0540e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.0492e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.0441e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.0387e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.0332e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.0275e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
