Bandstructure_0@results1/TiTe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.178599e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8390, 0.4844, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1187, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
2.3426e-01  3.3154e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.3472e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.3789e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.4104e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.4417e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.4728e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.5035e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.5338e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.5636e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.5928e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.6215e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.6496e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.6770e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.7036e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.7294e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.7545e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.7786e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.8018e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.8241e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.8453e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.8656e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.8847e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.9027e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.9196e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.9353e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.9498e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.9631e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.9751e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.9858e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.9952e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.0033e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.0101e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.0156e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.0198e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.0228e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.0246e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.0252e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.0250e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.0247e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.0240e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.0231e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.0220e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.0206e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.0190e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.0171e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.0149e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.0125e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.0099e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.0070e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.0038e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.0004e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.9967e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.9927e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.9886e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.9841e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.9794e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.9745e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.9693e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.9639e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.9582e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.9523e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.9461e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.9397e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.9330e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.9262e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.9190e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.9117e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.9041e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.8963e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.8883e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.8800e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.8715e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.8628e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.8539e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.8447e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.8354e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.8258e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.8161e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.8061e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.7959e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.7856e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.7750e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.7642e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.7533e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.7421e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.7308e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.7193e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.7076e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.6957e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.6836e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.6714e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.6590e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.6465e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.6337e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.6209e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.6078e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.5946e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.5813e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.5677e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.5541e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.5403e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.5264e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.5123e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.4981e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.4837e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.4693e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.4547e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.4400e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.4251e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.4102e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.3951e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.3799e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.3646e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.3492e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.3337e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.3182e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.3025e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.2867e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.2709e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.2549e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.2389e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.2228e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.2067e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.1905e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.1742e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.1579e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.1415e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.1251e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.1086e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.0921e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.0756e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.0591e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.0425e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.0260e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.0094e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.9928e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.9763e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.0094e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.0424e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.0753e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.1079e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.1401e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.1718e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.2029e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.2333e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.2629e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.2916e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.3193e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.3460e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.3715e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.3958e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.4188e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.4405e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.4608e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.4797e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.4970e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.5128e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.5271e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.5397e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.5506e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.5600e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.5676e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.5735e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.5777e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.5803e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.5811e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.5803e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.5777e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.5735e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.5677e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.5603e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.5513e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.5408e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.5288e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.5154e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.5006e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.4845e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.4671e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.4486e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.4289e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.4081e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.3865e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.3639e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.3405e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.3164e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.2917e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.2665e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.2410e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.2151e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.1890e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.1628e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.1367e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.1107e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.0851e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.0599e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.0352e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.0112e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.9880e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.9658e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.9448e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.9250e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.9066e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.8897e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.8745e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.8611e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.8497e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.8402e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.8328e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.8276e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.8246e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.8237e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.8250e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.8407e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.8601e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.8789e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.8970e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.9145e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.9312e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.9471e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.9622e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.9765e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.9900e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.0025e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.0142e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.0250e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.0349e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.0439e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.0520e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.0592e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.0655e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.0709e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.0755e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.0792e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.0821e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.0841e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.0853e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.0857e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  5.4362e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  5.4377e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  5.4421e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  5.4494e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  5.4596e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  5.4725e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  5.4882e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  5.5064e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  5.5270e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  5.5500e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  5.5751e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  5.6023e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  5.6313e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  5.6619e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  5.6940e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  5.7274e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  5.7620e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  5.7974e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  5.8336e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  5.8704e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  5.9075e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  5.9448e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  5.9822e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  6.0193e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  6.0562e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  6.0926e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  6.1283e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  6.1632e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  6.1972e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  6.2301e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  6.2617e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  6.2919e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  6.3206e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  6.3477e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  6.3731e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  6.3965e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  6.4180e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  6.4374e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  6.4547e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  6.4697e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  6.4823e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  6.4925e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  6.5001e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  6.5053e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  6.5077e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  6.5076e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  6.5046e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  6.4990e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  6.4905e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  6.4792e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  6.4651e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  6.4482e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  6.4284e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  6.4057e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  6.3803e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  6.3521e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  6.3211e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  6.2875e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  6.2511e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  6.2122e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  6.1707e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  6.1268e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  6.0805e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  6.0319e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  5.9812e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  5.9284e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  5.8737e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  5.8172e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  5.7591e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  5.6994e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
