8.7321e-01  3.0005e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.0178e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.0259e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.0229e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.0222e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.0238e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.0275e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.0332e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.0409e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.0501e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.0609e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.0729e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.0860e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.0998e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.1142e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.1290e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.1438e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.1586e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.1731e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.1871e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.2004e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.2130e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.2246e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.2351e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.2444e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.2525e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.2592e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.2645e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.2683e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.2706e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.2714e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.2714e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.2712e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.2706e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.2697e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.2684e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.2667e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.2646e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.2622e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.2595e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.2565e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.2532e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.2496e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.2458e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.2418e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.2376e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.2332e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.2286e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.2240e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.2192e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.2145e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.2097e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.2049e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.2002e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.1956e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.1911e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.1867e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.1825e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.1785e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.1747e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.1712e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.1680e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.1650e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.1624e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.1601e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.1581e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.1565e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.1553e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.1544e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.1539e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.1537e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.1539e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.1545e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.1553e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.1566e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.1581e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.1600e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.1621e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.1645e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.1672e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.1701e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.1732e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.1765e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.1800e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.1837e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.1875e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.1914e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.2081e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.2412e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.2753e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.3100e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.3454e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.3812e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.4175e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.4542e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.4910e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.5279e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.5649e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.6018e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.6385e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.6750e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.7111e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.7468e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.7819e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.8164e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.8502e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.8833e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.9154e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.9466e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.9768e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.0059e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.0339e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.0606e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.0860e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.1101e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.1328e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.1541e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.1739e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.1922e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.2091e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.2244e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.2383e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.2507e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.2616e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.2711e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.2792e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.2860e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.2915e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.2957e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.2987e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.3005e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.3011e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.3010e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.3007e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.3003e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.2997e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.2989e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.2979e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.2967e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.2954e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.2939e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.2922e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.2903e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.2883e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.2861e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.2837e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.2811e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.2783e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.2754e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.2723e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.2690e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.2655e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.2618e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.2580e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.2540e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.2498e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.2454e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.2408e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.2361e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.2312e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.2261e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.2208e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.2153e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.2097e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.2039e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.1979e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.1918e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.1855e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.1790e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.1723e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.1655e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.1585e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.1513e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.1439e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.1364e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.1287e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.1209e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.1129e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.1047e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.0964e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.0879e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.0792e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.0704e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.0615e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.0523e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.0430e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.0336e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.0240e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.0142e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.0043e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.9942e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.9839e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.9735e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.9630e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.9523e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.9414e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.9303e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.9191e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.9078e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.8962e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.8845e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.8727e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.8606e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.8484e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.8360e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.8235e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.8107e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.7978e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.7846e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.7713e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.7578e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.7441e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.7302e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.7161e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.7018e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.6872e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.6725e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.6575e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.6424e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.6270e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.6113e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.5955e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.5794e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.5632e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.5467e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.5299e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.5130e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.4958e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.4785e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.4609e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.4432e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.4252e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.4612e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.4967e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.5318e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.5663e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.6001e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.6330e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.6649e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.6957e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.7254e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.7539e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.7809e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.8066e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.8307e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.8533e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.8742e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.8933e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.9108e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.9264e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.9402e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.9521e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.9621e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.9701e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.9762e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.9804e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.9826e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.9829e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.9813e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.9777e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.9723e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.9650e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.9559e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.9450e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.9324e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.9181e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.9022e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.8847e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.8658e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.8454e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.8237e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.8007e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.7766e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.7514e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.7252e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.6981e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.6701e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.6415e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.6122e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.5824e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.5522e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.5218e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.4911e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.4603e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.4296e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.3990e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.3688e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.3389e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.3095e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.2808e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.2529e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.2260e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.2001e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.1754e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.1521e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.1304e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.1102e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.0919e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.0754e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.0611e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.0489e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.0389e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.0312e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.0347e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.0511e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.0672e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.0828e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.0979e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.1124e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.1264e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.1398e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.1527e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.1648e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.1764e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.1872e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.1974e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.2069e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
