4.1252e-01  5.3634e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.3639e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.3642e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.3644e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.3645e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.3643e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.3640e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.3634e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.3626e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.3617e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.3605e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.3590e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.3574e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.3556e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.3536e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.3514e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.3491e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.3466e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.3440e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.3413e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.3384e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.3356e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.3326e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.3296e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.3266e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.3236e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.3205e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.3175e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.3145e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.3116e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.3087e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.3059e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.3031e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.3004e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.2978e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.2953e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.2929e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.2906e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.2884e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.2863e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.2844e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.2825e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.2808e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.2792e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.2778e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.2764e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.2752e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  5.2742e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.2733e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.2724e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.2718e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.2712e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  5.2708e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  5.2705e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  5.2703e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  5.2702e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  5.2702e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  5.2704e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  5.2706e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  5.2709e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  5.2713e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  5.2718e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  5.2723e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  5.2729e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  5.2735e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  5.2742e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  5.2749e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  5.2756e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  5.2764e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  5.2771e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  5.2778e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  5.2785e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  5.2791e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.2797e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.2802e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.2806e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.2809e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.2811e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.2812e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.2808e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.2798e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  5.2780e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  5.2751e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  5.2712e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  5.2661e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  5.2597e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.2519e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  5.2428e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  5.2321e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  5.2200e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  5.2064e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  5.1913e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.1747e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.1568e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  5.1374e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  5.1168e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.0948e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  5.0717e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  5.0474e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  5.0221e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.9957e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.9684e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.9402e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.9112e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.8815e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.8510e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.8199e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.7883e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.7561e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.7235e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.6904e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.6570e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.6234e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.5895e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.5554e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.5212e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.4869e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.4526e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.4183e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.3841e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.3500e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.3161e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.2824e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.2489e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.2158e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.1830e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.1506e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.1187e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.0872e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.0562e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.0258e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.9960e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.9669e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.9384e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.9106e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.8835e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.8572e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.8317e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.8071e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.7833e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.7604e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.7384e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.7173e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.6972e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.6780e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.6598e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.6427e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.6265e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.6113e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.5971e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.5840e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.5718e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.5606e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.5504e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.5412e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.5329e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.5255e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.5189e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.5132e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.5083e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.5041e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.5006e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.4977e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.4954e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.4937e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.4924e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.4915e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.4910e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.4907e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.4907e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.4909e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.4911e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.4915e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.4918e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.4922e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.4925e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.4927e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.4929e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.4929e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.4930e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.4937e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.4960e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.4999e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.5053e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.5121e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.5205e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.5303e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.5416e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.5543e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.5683e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.5837e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.6004e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.6183e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.6374e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.6577e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.6792e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.7016e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.7251e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.7496e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.7750e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.8012e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.8282e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.8560e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.8845e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.9137e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.9434e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.9737e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.0045e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.0357e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.0673e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.0993e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.1316e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.1641e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.1968e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.2298e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.2628e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.2960e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.3292e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.3624e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.3955e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.4287e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.4617e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.4946e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.5273e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.5598e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.5922e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.6242e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.6560e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.6875e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.7187e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.7495e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.7799e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.8100e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.8396e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.8688e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.8975e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.9258e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.9535e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.9808e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  5.0076e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  5.0338e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  5.0594e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  5.0845e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  5.1090e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  5.1330e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  5.1563e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  5.1791e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  5.2012e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  5.2227e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  5.2436e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.2639e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.2835e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  5.3024e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  5.3207e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  5.3384e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.3554e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  5.3717e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.3873e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  5.4023e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.4165e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.4301e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.4430e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.4553e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.4668e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.4777e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.4878e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.4973e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.5060e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.5141e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.5214e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.5281e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.5341e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.5393e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.5439e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.5478e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.5509e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.5534e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.5551e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.5562e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.5565e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.5565e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.5563e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.5559e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.5555e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.5549e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.5542e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.5533e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.5524e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.5513e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.5502e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.5490e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.5477e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.5463e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.5449e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.5434e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.5420e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.5405e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.5391e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.5377e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.5364e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.5351e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.5340e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.5329e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.5321e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.5313e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.5308e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.5305e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.5304e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.5306e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.5310e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.5317e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.5326e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.5338e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.5353e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.5370e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.5389e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.5411e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
