5.5410e-01  2.9730e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.9604e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.9476e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.9347e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.9216e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.9084e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.8950e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.8815e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.8679e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.8541e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.8403e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.8263e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.8545e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.8828e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.9112e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.9395e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.9675e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.9951e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.0223e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.0488e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.0746e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.0996e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.1237e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.1467e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.1687e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.1896e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.2092e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.2275e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.2444e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.2600e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.2741e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.2867e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.2978e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.3073e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.3153e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.3217e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.3264e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.3296e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.3311e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.3310e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.3294e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.3261e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.3213e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.3149e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.3071e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.2978e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.2870e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.2749e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.2615e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.2468e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.2309e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.2139e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.1957e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.1766e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.1566e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.1358e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.1142e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.0919e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.0691e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.0458e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.0222e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.9984e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.9744e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.9505e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.9267e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.9031e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.8800e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.8574e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.8356e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.8147e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.7948e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.7922e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.8243e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.8562e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.8881e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.9197e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.9510e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.9820e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.0126e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.0426e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.0722e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.1011e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.1294e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.1570e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.1839e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.2099e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.2352e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.2596e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.2831e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.3057e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.3273e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.3480e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.3677e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.3863e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.4040e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.4205e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.4361e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.4505e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.4639e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.4763e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.4876e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.4978e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.5070e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.5151e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.5223e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.5284e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.5336e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.5377e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.5410e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.5433e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.5447e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.5451e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  7.3271e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  7.3293e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  7.3359e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  7.3469e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  7.3621e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  7.3814e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  7.4048e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  7.4320e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  7.4628e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  7.4970e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  7.5344e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  7.5748e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  7.6178e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  7.6632e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  7.7108e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  7.7601e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  7.8111e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  7.8634e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  7.9167e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  7.9707e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  8.0252e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  8.0799e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  8.1346e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  8.1891e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  8.2430e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  8.2962e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  8.3485e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  8.3995e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  8.4493e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  8.4974e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  8.5439e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  8.5884e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  8.6309e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  8.6712e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  8.7091e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  8.7446e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  8.7774e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  8.8075e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  8.8349e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  8.8593e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  8.8807e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  8.8990e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  8.9142e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  8.9263e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  8.9351e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  8.9407e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  8.9430e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  8.9420e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  8.9377e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  8.9302e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  8.9193e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  8.9053e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  8.8880e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  8.8676e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  8.8441e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  8.8175e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  8.7880e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  8.7556e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  8.7204e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  8.6826e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  8.6422e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  8.5994e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  8.5543e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  8.5070e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  8.4577e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  8.4065e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  8.3537e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  8.2994e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  8.2437e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  8.1869e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  8.1291e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  8.0705e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  8.0115e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  7.9520e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  7.8925e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  7.8330e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  7.7738e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  7.7151e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  7.6571e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  7.6001e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  7.5442e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  7.4896e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  7.4366e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  7.3854e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  7.3360e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  7.2888e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  7.2438e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  7.2013e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  7.1614e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  7.1241e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  7.0897e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  7.0583e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  7.0299e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  7.0046e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  6.9826e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  6.9639e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  6.9484e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  6.9364e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  6.9278e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  6.9226e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  6.9209e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  6.9215e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  6.9232e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  6.9262e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  6.9303e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  6.9356e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  6.9421e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  6.9496e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  6.9583e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  6.9681e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  6.9790e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  6.9909e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  7.0038e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  7.0178e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  7.0327e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  7.0485e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  7.0652e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  7.0828e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  7.1012e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  7.1204e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  7.1403e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  7.1609e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  7.1822e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  7.2041e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  7.2266e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  7.2496e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  7.2732e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  7.2971e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  7.3215e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  7.3462e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  7.3713e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  7.3966e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  7.4221e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  7.4479e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  7.4738e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  7.4998e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  7.5259e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  7.5520e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  7.5781e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  7.6041e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  7.6301e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  7.6559e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  7.6816e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  7.7071e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  7.7324e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  7.7574e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  7.7822e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  7.8066e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  7.8308e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  7.8545e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  7.8779e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  7.9008e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  7.9233e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  7.9454e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  7.9670e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  7.9880e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  8.0086e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  8.0287e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  8.0482e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  8.0672e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  8.0856e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  8.1034e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  8.1206e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  8.1373e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  8.1533e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  8.1688e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  8.1836e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  8.1979e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  8.2115e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  8.2246e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  8.2370e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  8.2488e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  8.2601e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  8.2707e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  8.2808e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  8.2902e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  8.2992e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  8.3075e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  8.3153e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  8.3226e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  8.3293e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  8.3356e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  8.3413e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  8.3466e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  8.3514e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  8.3558e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  8.3597e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  8.3632e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  8.3664e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  8.3691e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  8.3715e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  8.3736e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  8.3754e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  8.3769e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  8.3781e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  8.3791e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  8.3798e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  8.3803e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  8.3807e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  8.3809e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  8.3810e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  8.3807e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  8.3803e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  8.3796e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  8.3791e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
