4.6323e-01  1.9269e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.9124e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.8980e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.8839e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.8699e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.8561e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.8426e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.8293e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.8163e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.8035e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.7910e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.7788e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.7669e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.7553e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.7439e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.7329e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.7222e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.7118e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.7017e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.6920e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.6826e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.6735e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.6647e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.6563e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.6482e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.6404e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.6329e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.6258e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.6190e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.6125e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.6063e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.6004e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.5969e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.6024e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.6077e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.6127e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.6176e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.6222e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.6266e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.6307e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.6346e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.6383e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.6418e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.6449e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.6479e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.6505e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.6529e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.6551e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.6569e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.6585e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.6598e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.6608e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.6616e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.6620e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.6622e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.6616e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.6598e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.6568e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.6525e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.6471e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.6405e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.6327e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.6238e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.6138e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.6028e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.5908e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.5801e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.5859e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.5920e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.5982e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.6046e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.6111e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.6178e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.6246e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.6315e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.6384e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.6454e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.6525e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.6595e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.6666e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.6736e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.6807e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.6876e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.6946e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.7015e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.7083e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.7151e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.7218e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.7284e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.7349e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.7413e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.7477e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.7539e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.7601e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.7662e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.7722e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.7781e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.7839e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.7897e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.7954e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.8011e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.8067e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.8123e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.8179e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.8235e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.8291e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.8347e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.8403e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.8460e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.8518e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.8577e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.8636e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.8696e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.8757e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.8819e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.8883e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.8947e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.9013e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.9079e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.9146e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.9215e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.9283e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.9353e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.9422e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.9492e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.9561e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.9629e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.9697e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.9764e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.9829e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.9892e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.9953e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.0193e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.0443e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.0685e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.0917e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.1139e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.1330e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.1223e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.1123e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.1032e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.1158e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.1414e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.1659e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.1894e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.2115e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.2320e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.2508e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.2676e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.2822e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.2945e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.3042e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.3112e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.3155e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.3170e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.3170e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.3165e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.3150e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.3126e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.3092e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.3048e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.2995e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.2933e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.2861e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.2780e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.2689e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.2590e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.2482e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.2366e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.2240e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.2107e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.1966e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.1816e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.1660e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.1495e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.1324e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.1155e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.1213e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.1271e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.1331e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.1392e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.1453e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.1516e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.1579e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.1643e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.1707e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.1771e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.1835e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.1900e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.1965e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.2029e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.2093e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.2157e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.2221e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.2284e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.2347e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.2409e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.2470e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.2531e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.2702e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.2891e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.3088e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.3291e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.3501e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.3717e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.3939e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.4167e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.4400e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.4637e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.4879e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.5125e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.5374e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.5625e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.5880e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.6136e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.6393e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.6652e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.6911e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.7170e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.7429e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.7686e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.7943e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.8198e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.8451e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.8701e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.8948e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.9191e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.9431e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.9666e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.9897e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.0122e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.0342e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.0556e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.0764e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.0965e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.1160e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.1347e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.1527e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.1698e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.1862e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.1396e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.0875e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.0380e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.9912e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.9473e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.9065e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.8691e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.8351e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.8047e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.7781e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.7554e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.7367e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.7221e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.7115e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.7052e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.7031e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.7036e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.7051e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.7076e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.7111e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.7156e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.7211e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.7275e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.7348e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.7431e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.7522e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.7622e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.7730e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.7845e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.7969e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.8099e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.8237e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.8380e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.8530e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.8686e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.8847e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.9012e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.9182e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.9356e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.9534e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.9714e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.9898e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.0084e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.0272e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.0462e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.0653e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.0845e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.1037e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.1230e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.1422e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.1615e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.1806e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.1997e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.2186e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.2374e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.2560e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.2744e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.2926e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.3105e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.3282e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.3456e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.3627e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.3794e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.3958e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.4058e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.4086e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.4114e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.4141e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.4169e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.4197e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.4225e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.4252e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.4280e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.4307e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.4335e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.4362e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.4389e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
