1.6105e-01  2.0054e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.0448e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.0849e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.1259e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.1676e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.2099e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.2528e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.2962e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.3401e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.3843e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.4289e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.4737e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.5186e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.5637e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.6089e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.6540e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.6990e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.7439e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.7886e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.8331e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.8771e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.9209e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.9641e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.0069e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.0490e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.0906e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.1315e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.1716e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.2110e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.2495e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.2871e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.3238e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.3239e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.2658e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.2083e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.1516e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.0959e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.0414e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.9883e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.9368e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.8872e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.8395e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.7941e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.7510e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.7104e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.6726e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.6375e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.6054e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.5764e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.5506e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.5281e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.5088e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.4930e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.4807e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.4719e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.4665e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.4648e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.4652e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.4664e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.4685e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.4714e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.4751e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.4796e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.4849e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.4910e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.4979e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.5055e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.5139e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.5229e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.5327e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.5432e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.5544e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.5661e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.5785e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.5915e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.6051e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.6192e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.6338e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.6488e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.6644e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.6803e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.6967e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.7134e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.7305e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.7478e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.7655e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.7833e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.8014e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.8197e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.8381e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.8567e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.8753e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.8940e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.9128e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.9316e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.9503e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.9690e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.9876e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.0062e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.0246e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.0429e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.0610e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.0790e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.0967e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.1142e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.1314e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.1484e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.1651e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.1815e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.1976e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.2134e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.2288e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.2438e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.2585e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.2728e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.2866e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.3001e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.3132e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.3258e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.3380e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.3498e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.3612e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.3721e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.3825e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.3925e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.4021e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.4112e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.4198e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.4280e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.4358e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.4431e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.4500e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.4565e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.4625e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.4681e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.4734e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.4782e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.4826e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.4866e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.4903e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.4937e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.4967e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.4993e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.5017e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.5038e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.5056e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.5071e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.5084e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.5095e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.5104e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.5111e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.5116e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.5120e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.5122e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.5124e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.5125e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.5125e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.5124e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.5124e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.5126e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.5132e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.5143e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.5161e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.5187e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.5224e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.5271e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.5332e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.5405e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.5493e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.5596e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.5715e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.5850e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.6001e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.6169e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.6353e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.6554e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.6771e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.7004e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.7253e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.7516e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.7647e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.7443e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.7229e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.7003e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.6766e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.6518e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.6259e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.5989e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.5708e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.5415e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.5111e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.4797e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.4472e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.4136e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.3789e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.3433e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.3066e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.2690e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.2304e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.1909e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.1505e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.1093e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.0673e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.0245e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.9811e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.9370e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.8923e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.8470e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.8013e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.7552e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.7087e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.6619e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.6149e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.5678e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.5206e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.4734e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.4264e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.3795e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.3328e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.2865e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.2407e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.1954e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.1507e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.1067e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.0634e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.0211e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.9797e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.9394e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.9001e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.8621e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.8253e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.7898e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.7558e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.7231e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.6920e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.6623e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.6342e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.6077e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.5827e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.6041e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.6278e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.6502e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.6713e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.6911e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.7096e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.7267e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.7424e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.7567e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.7696e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.7809e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.7908e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.7992e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.8061e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.8114e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.8153e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.8176e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.8184e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  3.1993e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.2014e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.2077e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.2181e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.2324e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.2505e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.2721e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.2969e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.3246e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.3551e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.3879e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.4228e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.4596e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.4979e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.5376e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.5785e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.6202e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.6626e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.7054e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.7486e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.7919e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.8351e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.8780e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.9206e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.9626e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.0039e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.0444e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.0838e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.1222e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.1592e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.1948e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.2289e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.2613e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.2920e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.3207e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.3474e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.3720e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.3944e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.4145e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.4322e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.4475e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.4601e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.4702e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.4775e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.4821e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.4840e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.4830e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.4791e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.4724e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.4628e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.4503e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.4349e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.4167e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.3956e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.3717e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.3450e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.3157e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.2837e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.2491e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.2120e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
