1.7203e-01  2.9694e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.9928e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.0458e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.1246e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.2253e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.3447e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.4799e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.6282e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.7873e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.9554e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.1307e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.3119e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.4976e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.6867e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.8783e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  5.0716e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  5.2658e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  5.4601e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  5.6541e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  5.8471e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  6.0386e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  6.2282e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  6.4155e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  6.6001e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  6.7815e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  6.9595e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  7.1337e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  7.3039e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  7.4697e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  7.6309e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  7.7873e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  7.9386e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  8.0846e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  8.2251e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  8.3599e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  8.4889e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  8.6117e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  8.7284e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  8.8387e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  8.9425e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  9.0397e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  9.1302e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  9.2138e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  9.2905e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  9.3601e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  9.4226e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  9.4780e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  9.5260e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  9.5668e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  9.6002e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  9.6263e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  9.6449e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  9.6561e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  9.6598e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  9.6598e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  9.6597e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  9.6596e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  9.6595e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  9.6593e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  9.6590e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  9.6587e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  9.6583e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  9.6577e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  9.6570e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  9.6562e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  9.6552e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  9.6540e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  9.6525e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  9.6508e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  9.6488e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  9.6465e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  9.6438e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  9.6408e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  9.6373e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  9.6334e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  9.6290e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  9.6241e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  9.6186e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  9.6125e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  9.6058e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  9.5984e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  9.5904e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  9.5816e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  9.5720e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  9.5617e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  9.5505e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  9.5385e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  9.5256e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  9.5118e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  9.4970e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  9.4813e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  9.4646e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  9.4469e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  9.4281e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  9.4084e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  9.3875e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  9.3656e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  9.3425e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  9.3184e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  9.2932e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  9.2668e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  9.1909e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  9.0341e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  8.8795e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  8.7272e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  8.5776e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  8.4308e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  8.2871e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  8.1467e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  8.0098e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  7.8767e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  7.7476e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  7.6226e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  7.5018e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  7.3856e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  7.2740e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  7.1672e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  7.0653e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  6.9683e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  6.8766e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  6.7900e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  6.7087e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  6.6327e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  6.5621e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  6.4969e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  6.4371e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  6.3827e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  6.3337e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  6.2901e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  6.2518e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  6.2188e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  6.1910e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  6.1683e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  6.1506e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  6.1379e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  6.1301e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  6.1269e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  6.1284e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  6.1343e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  6.1446e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  6.1591e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  6.1777e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  6.2002e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  6.2264e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  6.2563e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  6.2896e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  6.3262e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  6.3659e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  6.4087e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  6.4542e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  6.5025e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  6.5532e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  6.6063e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  6.6602e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  6.5502e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  6.4408e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  6.3340e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  6.2302e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  6.1296e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  6.0327e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  5.9397e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.8509e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  5.7667e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  5.6874e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  5.6132e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  5.5443e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  5.4811e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.4238e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.3726e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  5.3278e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  5.2894e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.2578e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  5.2330e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  5.2153e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  5.2047e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  5.2015e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  5.2058e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  5.2176e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  5.2371e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  5.2643e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  5.2994e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  5.3424e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  5.3933e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  5.4523e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  5.5193e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  5.5945e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  5.6776e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  5.7689e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  5.8682e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  5.9756e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  6.0909e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  6.2141e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  6.3452e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  6.4840e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  6.6304e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  6.7842e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  6.9454e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  7.1136e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  7.2888e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  7.4706e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  7.6587e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  7.8530e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  7.7439e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  7.6158e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  7.4913e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  7.3718e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  7.2590e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  7.1546e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  7.0603e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  6.9781e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  6.9098e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  6.8574e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  6.8229e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  6.8080e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  6.8145e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  6.8442e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  6.8984e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  6.9782e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  7.0847e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  7.2183e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  7.3793e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  7.5674e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  7.7820e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  8.0221e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  8.2865e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  8.5735e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  8.8811e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  9.2071e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  9.5491e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  9.9045e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.0271e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.0645e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.1024e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.1406e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.1787e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.2166e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.2539e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.2904e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.3259e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.3602e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.3930e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.4242e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.4535e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.4809e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.5061e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.5291e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.5496e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.5676e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.5830e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.5958e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.6057e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.6129e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.6172e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.6182e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  1.6186e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.6182e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.6174e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.6163e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.6147e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.6126e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.6101e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.6072e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.6038e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.6001e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.5959e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.5915e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.5866e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.5815e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.5761e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.5704e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.5645e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.5583e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.5520e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.5455e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.5389e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.5322e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.5254e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.5186e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.5118e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.5050e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.4983e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.4916e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.4850e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.4786e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.4723e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.4662e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.4603e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.4546e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.4492e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.4439e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.4390e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.4343e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.4299e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.4257e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.4219e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.4184e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.4151e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.4122e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.4095e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.4072e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.4051e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.4034e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.4019e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.4006e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.3997e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.3990e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.3985e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.3983e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.3983e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.3985e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.3989e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.3995e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.4002e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.4012e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.4023e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.4035e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.4049e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
