5.1244e-02  4.7613e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  4.8789e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  4.9840e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  5.0770e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  5.1584e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  5.2288e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  5.2886e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  5.3384e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  5.3787e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  5.4100e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  5.4329e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  5.4477e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  5.4550e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  5.4552e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  5.4486e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  5.4358e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  5.4170e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  5.3927e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  5.3632e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  5.3289e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  5.2902e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  5.2473e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  5.2006e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  5.1505e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  5.0973e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  5.0413e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.9829e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.9224e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.8601e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.7963e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.7313e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.6654e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.5987e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.5316e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.4642e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.3967e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.3293e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.2621e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.1952e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.1287e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.0626e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.9971e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.9321e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.8676e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.8037e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.7403e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.6775e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.6152e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.5535e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.4922e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.4315e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.3712e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.3114e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.2521e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.1932e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.1347e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.0767e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.0192e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.9622e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.9057e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.8497e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.7944e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.7397e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.6858e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.6326e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.5804e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.5291e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.4789e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.4299e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.3822e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.3360e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.2914e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.2486e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.2076e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.1688e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.1322e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.0981e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.0666e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.0378e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.0120e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.9893e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.9698e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.9536e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.9410e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.9319e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.9264e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.9245e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.9283e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.9394e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.9580e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.9838e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.0168e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.0568e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.1037e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.1571e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.2169e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.2829e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.3546e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.4320e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.5146e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.6022e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.6944e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.7910e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.8916e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.9960e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.1039e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.2149e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.3288e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.4453e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.5641e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.6850e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.8078e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.9322e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.0580e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.1849e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.3128e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.4416e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.5709e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.7006e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.8306e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.9606e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.0907e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.2205e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.3500e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.4790e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.6075e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.7352e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.8621e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.9881e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  6.1131e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  6.2370e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  6.3596e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  6.4809e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  6.6008e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  6.7192e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  6.8360e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  6.9512e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  7.0646e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  7.1761e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  7.2858e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  7.3935e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  7.4991e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  7.6027e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  7.7040e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  7.8030e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  7.8997e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  7.9939e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  8.0857e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  8.1750e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  8.2616e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  8.3456e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  8.4269e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  8.5053e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  8.5810e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  8.6538e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  8.7236e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  8.7905e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  8.8544e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  8.9154e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  8.9733e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  9.0281e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  9.0800e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  9.1288e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  9.1747e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  9.2175e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  9.2575e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  9.2945e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  9.3287e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  9.3602e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  9.3890e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  9.4151e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  9.4388e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  9.4601e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  9.4790e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  9.4958e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  9.5105e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  9.5233e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  9.5342e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  9.5435e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  9.5512e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  9.5574e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  9.5624e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  9.5662e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  9.5689e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  9.5707e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  9.5717e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  9.5720e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  9.5710e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  9.5685e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  9.5651e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  9.5613e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  9.5577e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  9.5546e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  9.5520e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  9.5499e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  9.5483e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  9.5466e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  9.5444e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  9.5410e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  9.5356e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  9.5271e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  9.5146e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  9.4969e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  9.4729e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  9.4418e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  9.4027e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  9.3550e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  9.2985e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  9.2332e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  9.1592e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  9.0773e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  8.9881e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  8.8925e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  8.7916e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  8.6865e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  8.5781e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  8.4676e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  8.3560e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  8.2443e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  8.1332e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  8.0236e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  7.9162e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  7.8116e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  7.7104e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  7.6129e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  7.5196e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  7.4308e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  7.3468e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  7.2676e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  7.1934e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  7.1243e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  7.0602e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  7.0010e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  6.9468e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  6.8973e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  6.8525e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  6.8119e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  6.7756e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  6.7431e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  6.7142e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  6.6885e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  6.6659e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  6.6459e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  6.6282e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  6.6125e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  6.5984e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  6.5855e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  6.5735e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  6.5619e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  6.5505e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  6.5388e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  6.5265e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  6.5131e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  6.4983e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  6.4817e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  6.4628e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  6.4412e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  6.4164e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  6.3881e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  6.3557e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  6.3187e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  6.2766e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  6.2288e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  6.1747e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  6.1137e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  6.0452e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  5.9684e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  5.8825e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  5.7869e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  5.6807e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  5.5630e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  5.4332e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  5.2903e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  5.1337e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  4.9627e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  4.7767e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  4.5754e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  4.3588e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  4.1273e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.8820e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.6250e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.3604e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.0949e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.8406e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.6179e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.4587e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.3996e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  2.4023e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.4460e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.5721e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.7619e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.9958e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.2589e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.5410e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.8353e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  4.1373e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  4.4438e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  4.7528e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  5.0627e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  5.3722e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  5.6803e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  5.9864e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  6.2898e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  6.5899e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  6.8863e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  7.1785e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  7.4661e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  7.7487e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  8.0260e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  8.2977e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  8.5635e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  8.8231e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  9.0762e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  9.3225e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  9.5617e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  9.7937e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.0018e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
