5.5410e-01  3.4637e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.4600e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.4566e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.4534e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.4505e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.4479e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.4457e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.4437e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.4422e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.4411e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.4404e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.4402e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.4411e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.4439e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.4485e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.4545e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.4619e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.4702e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.4793e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.4888e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.4985e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.5082e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.5177e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.5268e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.5354e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.5433e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.5504e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.5566e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.5617e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.5656e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.5684e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.5698e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.5698e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.5684e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.5655e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.5612e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.5554e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.5483e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.5397e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.5299e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.5189e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.5068e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.4937e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.4797e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.4651e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.4497e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.4339e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.4177e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.4012e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.3844e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.3676e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.3507e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.3339e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.3171e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.3006e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.2842e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.2680e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.2522e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.2367e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.2215e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.2066e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.1922e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.1781e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.1645e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.1513e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.1385e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.1262e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.1144e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.1032e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.0924e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.0822e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.0725e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.0635e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.0551e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.0473e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.0402e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.0338e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.0281e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.0232e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.0190e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.0157e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.0132e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.0115e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.0106e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.0106e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.0114e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.0130e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.0154e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.0186e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.0224e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.0270e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.0322e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.0379e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.0441e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.0508e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.0580e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.0655e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.0734e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.0816e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.0902e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.0989e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.1077e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.1166e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.1253e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.1336e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.1414e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.1484e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.1544e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.1594e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.1630e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.1652e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.1660e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.1660e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.1660e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.1660e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.1660e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.1661e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.1663e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.1667e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.1673e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.1682e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.1696e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.1714e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.1739e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.1772e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.1812e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.1862e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.1921e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.1990e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.2070e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.2161e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.2261e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.2372e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.2493e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.2622e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.2760e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.2906e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.3059e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.3218e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.3383e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.3553e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.3728e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.3907e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.4089e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.4274e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.4461e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.4650e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.4840e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.5032e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.5224e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.5416e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.5608e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.5800e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.5991e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.6181e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.6369e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.6556e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.6741e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.6924e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.7105e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.7283e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.7459e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.7632e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.7802e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.7969e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.8132e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.8292e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.8449e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.8602e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.8752e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.8898e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.9040e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.9178e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.9312e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.9442e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.9569e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.9691e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.9809e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.9923e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.0034e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.0140e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.0242e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.0340e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.0434e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.0524e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.0610e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.0693e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.0771e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.0846e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.0917e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.0984e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.1048e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.1108e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.1164e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.1217e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.1267e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.1314e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.1357e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.1397e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.1434e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.1468e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.1499e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.1527e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.1552e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.1575e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.1594e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.1611e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.1626e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.1637e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.1646e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.1653e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.1657e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.1658e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.1655e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.1647e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.1634e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.1616e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.1593e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.1565e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.1531e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.1493e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.1450e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.1403e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.1351e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.1295e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.1237e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.1181e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.1149e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.1159e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.1184e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.1214e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.1246e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.1281e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.1318e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.1357e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.1397e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.1439e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.1482e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.1528e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.1574e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.1622e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.1671e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.1722e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.1774e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.1828e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.1882e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.1938e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.1995e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.2053e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.2112e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.2171e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.2232e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.2294e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.2356e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.2419e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.2483e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.2548e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.2613e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.2678e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.2744e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.2810e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.2877e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.2943e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.3010e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.3077e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.3144e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.3211e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.3277e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.3344e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.3410e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.3476e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.3541e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.3606e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.3671e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.3735e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.3798e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.3860e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.3922e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.3982e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.4042e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.4101e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.4159e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.4215e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.4270e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.4324e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.4377e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.4429e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.4479e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.4527e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.4574e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.4620e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.4663e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.4705e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.4746e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.4785e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.4821e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.4856e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.4890e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.4921e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.4950e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.4977e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.5003e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.5026e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.5047e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.5066e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.5083e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.5097e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.5110e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.5120e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.5128e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.5134e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.5137e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.5139e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.5134e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.5120e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.5097e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.5064e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
