5.4565e-01  2.2276e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.2247e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.2221e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.2198e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.2176e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.2157e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.2140e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.2125e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.2111e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.2100e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.2091e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.2083e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.2078e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.2074e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.2071e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.2071e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.2074e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.2082e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.2096e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.2115e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.2138e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.2164e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.2195e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.2228e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.2264e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.2302e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.2342e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.2384e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.2427e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.2471e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.2515e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.2559e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.2604e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.2648e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.2692e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.2734e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.2776e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.2817e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.2856e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.2893e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.2928e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.2962e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.2993e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.3022e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.3048e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.3072e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.3094e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.3113e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.3129e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.3142e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.3152e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.3160e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.3164e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.3166e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.3165e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.3162e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.3156e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.3147e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.3135e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.3122e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.3106e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.3088e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.3068e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.3046e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.3023e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.2999e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.2974e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.2948e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.2921e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.2894e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.2868e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.2842e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.2817e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.2793e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.2771e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.2750e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.2733e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.2717e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.2705e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.2697e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.2693e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.2693e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.2697e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.2707e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.2722e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.2743e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.2770e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.2803e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.2842e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.2888e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.2940e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.3065e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.3311e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.3549e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.3780e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.4004e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.4219e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.4426e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.4623e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.4811e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.4989e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.5158e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.5166e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.5090e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.5020e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.4957e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.4966e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.5222e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.5460e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.5675e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.5866e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.6028e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.6157e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.6252e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.6310e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.6329e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.6329e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.6325e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.6311e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.6288e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.6256e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.6215e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.6165e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.6105e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.6038e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.5961e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.5876e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.5782e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.5680e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.5570e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.5453e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.5327e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.5194e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.5249e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.5314e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.5382e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.5452e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.5525e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.5599e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.5675e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.5752e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.5831e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.5911e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.5992e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.6075e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.6158e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.6241e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.6325e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.6410e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.6494e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.6579e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.6664e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.6748e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.6832e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.6916e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.7000e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.7083e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.7165e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.7246e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.7327e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.7407e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.7486e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.7564e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.7640e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.7716e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.7791e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.7864e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.7936e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.8007e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.8076e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.8144e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.8407e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.8687e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.8970e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.9255e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.9541e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.9827e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.0113e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.0399e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.0684e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.0968e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.1250e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.1530e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.1807e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.2081e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.2351e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.2618e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.2880e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.3137e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.3389e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.3636e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.3876e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.4110e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.4338e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.4559e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.4772e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.4978e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.5175e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.5365e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.5546e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.5718e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.5881e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.6034e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.6178e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.6313e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.6437e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.6551e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.6655e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.6748e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.6831e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.6903e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.6964e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.7014e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.7053e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.7081e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.7098e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.7104e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.7104e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.7105e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.7107e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.7109e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.7112e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.7116e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.7120e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.7126e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.7131e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.7138e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.7145e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.7153e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.7161e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.7170e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.7180e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.7190e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.7201e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.7212e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.7224e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.7237e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.7250e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.7264e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.7278e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.7293e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.7308e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.7324e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.7340e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.7357e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.7375e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.7392e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.7410e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.7429e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.7448e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.7467e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.7487e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.7507e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.7528e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.7549e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.7570e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.7591e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.7613e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.7635e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.7657e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.7680e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.7702e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.7725e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.7748e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.7772e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.7795e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.7819e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.7842e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.7866e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.7890e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.7914e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.7937e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.7961e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.7985e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.8009e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.8033e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.8056e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.8080e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.8103e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.8127e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.8150e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.8173e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.8195e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.8218e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.8240e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.8262e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.8284e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.8305e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.8326e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.8346e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.8366e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.8386e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.8405e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.8424e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.8442e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.8460e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.8477e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.8493e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.8509e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.8525e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.8539e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.8553e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.8566e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.8579e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.8590e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.8601e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.8611e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.8620e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.8629e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.8636e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.8643e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.8648e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.8653e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.8657e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.8659e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.8661e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.8662e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
