Bandstructure_0@results/WSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.740487e+00                                                  |
| Indirect band gap =  1.403290e+00                                            |
| Direct band gap =  1.443870e+00                                              |
| Conduction band edge =  6.725026e-01                                         |
| Valence band edge = -7.307873e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9465, 0.5465, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2621, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
1.7203e-01  3.5725e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.5955e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.6181e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.6404e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.6622e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.6837e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.7048e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.7254e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.7457e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.7654e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.7848e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.8036e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.8220e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.8400e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.8575e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.8745e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.8910e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.9071e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.9227e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.9378e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.9525e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.9666e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.9803e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.9935e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.0063e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.0185e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.0303e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.0417e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.0526e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.0630e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.0729e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.0824e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.0915e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.1001e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.1082e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.1159e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.1232e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.1301e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.1365e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.1424e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.1480e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.1531e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.1578e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.1621e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.1660e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.1694e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.1725e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.1751e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.1774e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.1792e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.1806e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.1816e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.1822e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.1824e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.1820e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.1809e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.1790e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.1763e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.1729e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.1687e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.1639e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.1585e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.1525e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.1459e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.1391e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.1321e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.1252e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.1191e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.1141e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.1109e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.1094e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.1095e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.1107e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.1128e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.1155e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.1187e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.1223e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.1262e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.1304e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.1348e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.1394e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.1442e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.1492e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.1543e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.1596e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.1650e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.1705e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.1762e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.1819e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.1878e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.1938e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.1998e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.2059e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.2121e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.2184e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.2247e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.2311e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.2375e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.2440e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.2504e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.2569e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.2635e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.2700e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.2765e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.2830e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.2895e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.2960e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.3025e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.3089e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.3153e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.3217e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.3280e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.3342e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.3404e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.3465e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.3525e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.3584e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.3643e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.3700e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.3757e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.3813e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.3867e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.3920e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.3972e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.4023e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.4072e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.4120e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.4167e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.4212e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.4256e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.4298e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.4339e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.4378e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.4415e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.4451e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.4485e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.4517e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.4547e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.4576e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.4603e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.4628e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.4651e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.4673e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.4692e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.4710e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.4726e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.4740e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.4752e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.4762e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.4770e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.4777e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.4781e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.4784e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.4785e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.4781e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.4771e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.4753e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.4729e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.4699e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.4662e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.4620e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.4573e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.4521e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.4465e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.4405e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.4342e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.4276e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.4208e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.4137e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.4065e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.3992e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.3919e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.3845e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.3770e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.3696e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.3621e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.3547e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.3472e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.3396e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.3320e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.3243e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.3165e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.3084e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.3001e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.2914e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.2824e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.2729e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.2629e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.2523e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.2410e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.2291e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.2164e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.2029e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.1885e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.1732e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.1570e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.1397e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.1215e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.1022e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.0819e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.0605e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.0381e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.0146e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.9900e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.9644e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.9378e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.9102e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.8817e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.8522e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.8218e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.7906e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.7587e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.7259e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.6925e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.6585e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.6240e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.5890e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.5536e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.5178e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.4818e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.4457e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.4094e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.3731e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.3370e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.3009e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.2651e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.2297e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.1947e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.1601e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.1262e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.0929e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.0604e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.0287e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.9979e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.9681e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.9393e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.9117e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.8853e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.8601e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.8363e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.8138e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.7928e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.7733e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.7553e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.7389e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.7241e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.7325e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.7418e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.7496e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.7561e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.7612e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.7648e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.7670e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.7680e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  5.4904e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  5.4933e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  5.5018e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  5.5158e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  5.5352e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  5.5599e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  5.5895e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  5.6238e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  5.6624e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  5.7052e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  5.7517e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  5.8016e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  5.8547e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  5.9106e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  5.9691e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  6.0298e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  6.0925e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  6.1570e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  6.2230e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  6.2902e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  6.3585e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  6.4277e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  6.4976e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  6.5679e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  6.6385e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  6.7093e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  6.7800e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  6.8506e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  6.9208e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  6.9906e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  7.0598e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  7.1282e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  7.1958e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  7.2623e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  7.3278e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  7.3920e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  7.4548e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  7.5162e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  7.5760e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  7.6342e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  7.6905e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  7.7450e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  7.7974e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  7.8478e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  7.8961e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  7.9420e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  7.9857e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  8.0269e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  8.0655e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  8.1017e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  8.1351e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  8.1658e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
