3.6603e-01  4.8523e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.8522e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.8521e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.8520e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.8517e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.8514e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.8510e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.8505e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.8499e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.8493e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.8486e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.8478e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.8469e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.8459e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.8449e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.8437e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.8425e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.8412e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.8398e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.8382e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.8366e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.8349e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.8330e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.8311e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.8291e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.8269e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.8246e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.8222e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.8196e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.8170e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.8142e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.8113e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.8082e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.8050e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.8016e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.7981e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.7944e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.7906e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.7866e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.7825e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.7782e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.7737e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.7690e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.7641e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.7591e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.7538e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.7484e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.7427e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.7369e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.7308e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.7245e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.7180e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.7112e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.7043e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.6970e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.6895e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.6818e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.6738e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.6655e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.6570e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.6482e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.6391e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.6297e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.6200e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.6100e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.5997e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.5891e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.5782e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.5669e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.5553e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.5434e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.5311e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.5184e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.5054e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.4921e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.4784e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.4643e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.4498e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.4349e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.4197e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.4040e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.3880e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.3716e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.3548e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.3375e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.3199e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.3019e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.2834e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.2646e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.2454e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.2257e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.2057e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.1852e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.1644e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.1432e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.1216e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.0996e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.0772e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.0545e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.0314e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.0082e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.0551e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.1017e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.1477e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.1930e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.2372e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.2803e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.3221e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.3624e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.4012e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.4382e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.4734e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.5065e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.5376e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.5664e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.5930e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.6172e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.6389e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.6581e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.6746e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.6886e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.6998e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.7083e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.7141e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.7171e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.7173e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.7147e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.7094e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.7014e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.6907e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.6772e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.6612e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.6426e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.6215e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.5979e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.5720e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.5437e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.5133e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.4808e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.4463e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.4099e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.3717e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.3318e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.2904e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.2476e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.2035e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.1583e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.1121e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.0650e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.0172e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.9689e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.9202e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.8712e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.8222e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.7734e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.7248e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.6768e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.6294e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.5830e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.5378e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.4939e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.4517e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.4114e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.3732e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.3705e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.3986e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.4264e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.4537e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.4805e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.5068e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.5326e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.5577e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.5821e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.6059e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.6290e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.6513e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.6728e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.6935e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.7133e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.7323e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.7504e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.7675e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.7837e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.7989e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.8131e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.8264e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.8386e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.8499e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.8601e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.8694e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.8777e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.8850e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.8914e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.8969e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.9016e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.9055e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.9086e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.9109e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.9126e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.9136e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.9142e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  6.2076e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  6.2100e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  6.2173e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  6.2293e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  6.2460e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  6.2671e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  6.2927e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  6.3224e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  6.3560e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  6.3932e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  6.4339e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  6.4776e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  6.5241e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  6.5732e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  6.6243e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  6.6774e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  6.7320e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  6.7878e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  6.8447e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  6.9021e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  6.9600e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  7.0179e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  7.0757e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  7.1331e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  7.1899e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  7.2459e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  7.3008e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  7.3544e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  7.4066e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  7.4572e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  7.5060e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  7.5529e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  7.5978e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  7.6405e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  7.6809e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  7.7190e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  7.7546e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  7.7876e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  7.8181e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  7.8459e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  7.8710e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  7.8934e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  7.9131e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  7.9300e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  7.9441e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  7.9555e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  7.9642e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  7.9701e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  7.9734e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  7.9741e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  7.9722e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  7.9677e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  7.9608e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  7.9516e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  7.9401e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  7.9263e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  7.9105e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  7.8926e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  7.8729e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  7.8513e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  7.8281e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  7.8034e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  7.7772e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  7.7498e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  7.7212e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  7.6916e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  7.6611e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  7.6300e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  7.5982e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  7.5661e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  7.5337e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  7.5012e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  7.4687e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  7.4365e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  7.4045e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  7.3731e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  7.3423e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  7.3123e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  7.2832e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  7.2550e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  7.2281e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  7.2023e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  7.1778e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  7.1547e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  7.1331e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  7.1129e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  7.0942e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  7.0771e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  7.0614e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  7.0473e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  7.0346e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  7.0233e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  7.0134e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  7.0048e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  6.9975e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  6.9914e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  6.9866e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  6.9828e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  6.9801e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  6.9786e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  6.9780e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  6.9786e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  6.9803e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  6.9831e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  6.9871e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  6.9922e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  6.9984e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  7.0056e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  7.0140e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  7.0233e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  7.0338e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  7.0452e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  7.0576e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  7.0710e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  7.0853e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  7.1005e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
