Bandstructure_0@results1/PdO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -6.222587e+00                                                  |
| Indirect band gap =  1.229468e+00                                            |
| Direct band gap =  1.818881e+00                                              |
| Conduction band edge =  6.852660e-01                                         |
| Valence band edge = -5.442025e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.0154, 0.5863, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3539, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.2097e-01  7.3045e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  7.2977e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  7.2909e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  7.2842e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  7.2777e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  7.2713e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  7.2652e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  7.2592e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  7.2536e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  7.2483e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  7.2434e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  7.2389e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  7.2349e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  7.2314e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  7.2284e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  7.2260e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  7.2243e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  7.2232e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  7.2229e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  7.2234e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  7.2247e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  7.2269e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  7.2300e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  7.2341e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  7.2392e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  7.2453e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  7.2526e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  7.2609e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  7.2705e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  7.2812e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  7.2933e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  7.3066e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  7.3212e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  7.3372e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  7.3545e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  7.3733e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  7.3934e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  7.4150e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  7.4381e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  7.4626e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  7.4887e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  7.5162e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  7.5451e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  7.5756e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  7.6076e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  7.6410e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  7.6758e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  7.7121e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  7.7499e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  7.7890e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  7.8294e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  7.8712e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  7.9143e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  7.9587e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  8.0043e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  8.0510e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  8.0988e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  8.1477e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  8.1977e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  8.2485e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  8.3003e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  8.3529e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  8.4062e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  8.4603e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  8.5150e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  8.5703e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  8.6260e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  8.6822e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  8.7388e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  8.7956e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  8.8527e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  8.9099e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  8.9673e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  9.0246e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  9.0818e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  8.9710e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  8.8672e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  8.7702e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  8.6797e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  8.5955e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  8.5170e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  8.4441e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  8.3763e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  8.3133e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  8.2548e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  8.2003e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  8.1496e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  8.1022e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  8.0580e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  8.0166e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  7.9777e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  7.9411e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  7.9066e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  7.8740e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  7.8431e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  7.8138e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  7.7861e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  7.7599e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  7.7352e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  7.7120e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  7.6904e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  7.6706e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  7.6525e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  7.6366e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  7.6230e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  7.6120e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  7.6038e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  7.5990e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  7.5979e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  7.6009e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  7.6085e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  7.6212e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  7.6396e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  7.6642e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  7.6956e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  7.7344e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  7.7813e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  7.8368e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  7.9015e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  7.9761e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  8.0611e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  8.1570e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  8.2643e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  8.3835e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  8.5149e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  8.6588e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  8.8154e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  8.9848e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  9.1672e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  9.3623e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  9.5700e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  9.7901e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.0022e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.0266e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.0520e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.0785e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.1059e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.1342e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.1633e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.1932e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.2236e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.2545e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.2858e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.3175e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.3493e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.3812e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.4132e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.4450e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.4767e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.5080e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.5389e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.5694e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.5992e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.6284e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.6568e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.6844e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.7110e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.7366e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.7612e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.7847e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.8069e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.8279e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.8475e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.8658e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.8826e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.8980e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.9119e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.9242e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.9349e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.9441e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.9516e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.9574e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.9616e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.9642e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.9650e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  1.9653e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.9650e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.9643e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.9632e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.9617e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.9597e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.9573e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.9545e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.9513e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.9477e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.9437e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.9393e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.9345e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.9294e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.9239e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.9181e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.9120e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.9056e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.8989e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.8919e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.8848e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.8774e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.8698e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.8620e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.8541e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.8460e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.8379e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.8296e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.8214e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.8131e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.8048e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.7965e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.7883e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.7801e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.7721e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.7642e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.7565e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.7490e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.7417e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.7346e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.7278e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.7212e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.7150e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.7090e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.7034e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.6982e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.6933e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.6888e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.6847e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.6810e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.6777e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.6748e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.6723e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.6702e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.6685e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.6673e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.6664e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.6659e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.6658e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.6661e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.6667e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.6676e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.6689e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.6705e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.6724e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.6745e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.6769e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.6796e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.6824e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.6855e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.6887e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.6920e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.6955e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.6991e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.7028e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.7065e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.7103e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.7140e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.7178e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.7216e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.7253e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.7290e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.7326e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.7361e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.7394e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.7427e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.7458e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.7488e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.7516e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.7542e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.7566e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.7588e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.7609e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.7627e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.7642e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.7656e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.7667e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.7676e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.7682e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.7685e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.7687e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.7685e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.7680e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.7671e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.7659e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.7643e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.7624e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.7602e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.7576e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.7546e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.7514e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.7478e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.7438e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.7396e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.7350e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.7301e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.7248e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.7193e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.7134e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.7073e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.7008e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.6941e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.6871e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.6798e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.6722e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.6643e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.6562e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.6478e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.6392e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.6303e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.6212e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
