3.3308e-01  3.5763e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.5782e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.5799e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.5814e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.5827e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.5837e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.5845e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.5851e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.5854e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.5855e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.5852e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.5844e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.5831e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.5811e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.5787e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.5757e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.5722e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.5683e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.5638e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.5588e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.5533e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.5474e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.5411e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.5343e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.5271e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.5196e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.5117e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.5035e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.4949e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.4861e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.4770e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.4677e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.4582e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.4485e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.4387e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.4288e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.4188e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.4087e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.3986e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.3886e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.3786e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.3687e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.3589e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.3493e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.3399e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.3352e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.3506e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.3659e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.3810e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.3961e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.4111e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.4260e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.4407e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.4552e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.4696e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.4838e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.4978e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.5116e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.5252e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.5386e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.5518e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.5647e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.5774e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.5899e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.6021e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.6142e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.6259e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.6374e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.6487e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.6597e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.6705e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.6811e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.6914e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.7015e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.7114e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.7210e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.7304e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.7396e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.7486e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.7573e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.7659e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.7743e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.7824e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.7904e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.7982e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.8058e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.8132e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.8205e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.8276e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.8345e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.8413e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.8480e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.8544e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.8608e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.8670e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.8730e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.8789e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.8846e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.8901e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.8954e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.9004e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.9050e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.9091e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.9124e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.9144e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.9142e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.9105e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.9017e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.8873e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.8686e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.9091e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.9494e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.9892e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.0162e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.0279e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.0400e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.0527e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.0659e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.0796e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.0938e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.1086e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.1239e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.1398e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.1563e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.1734e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.1912e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.2096e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.2286e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.2482e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.2686e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.2896e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.3112e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.3335e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.3564e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.3800e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.4042e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.4291e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.4545e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.4805e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.5066e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.4970e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.4852e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.4714e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.4555e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.4376e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.4178e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.3962e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.3728e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.3477e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.3210e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.2927e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.2631e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.2321e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.1999e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.1665e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.1322e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.0969e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.0609e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.0242e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.9869e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.9492e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.9112e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.8731e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.8349e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.7968e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.7589e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.7214e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.6844e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.6482e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.6127e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.5782e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.5448e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.5127e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.4821e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.4530e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.4257e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.4002e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.3767e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.3554e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.3363e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.3195e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.3050e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.2929e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.2833e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.2760e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.2710e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.2790e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.2907e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.3019e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.3127e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.3230e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.3329e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.3422e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.3509e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.3592e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.3668e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.3739e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.3805e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.3864e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.3918e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.3967e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.4009e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.4047e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.4078e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.4105e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.4127e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.4143e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.4155e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.4162e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.4164e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  4.4123e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  4.4135e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  4.4172e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  4.4233e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  4.4318e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  4.4427e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  4.4557e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  4.4709e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  4.4881e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  4.5072e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  4.5280e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  4.5504e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  4.5742e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  4.5993e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  4.6255e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  4.6526e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  4.6805e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  4.7089e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  4.7377e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  4.7667e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.7958e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.8247e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.8533e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.8815e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.9091e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.9359e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.9617e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.9866e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  5.0102e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  5.0325e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  5.0533e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  5.0726e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  5.0902e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  5.1061e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  5.1201e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  5.1321e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  5.1421e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  5.1500e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  5.1556e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  5.1591e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  5.1603e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  5.1591e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  5.1556e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  5.1497e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  5.1414e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  5.1307e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  5.1176e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  5.1020e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  5.0841e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  5.0638e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  5.0411e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  5.0161e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.9889e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.9595e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.9280e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.8944e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.8588e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.8214e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.7823e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.7416e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.6995e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.6563e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.6122e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.5679e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.5240e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.4818e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.4436e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.4134e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.3967e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.3974e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.4134e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.4394e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.4709e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.5053e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.5412e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.5775e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.6140e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.6501e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.6856e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.7204e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.7543e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.7872e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.8189e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.8494e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.8786e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.9063e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.9327e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.9574e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.9806e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.0021e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.0220e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.0400e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.0563e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.0708e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.0834e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.0941e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.1029e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.1098e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.1147e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.1176e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.1186e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.1186e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.1184e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.1181e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.1176e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.1171e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.1164e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
