5.0339e-01  5.8461e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.8394e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.8326e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.8257e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  5.8186e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.8115e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.8043e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.7969e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.7895e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  5.7819e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  5.7743e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  5.7665e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  5.7587e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  5.7508e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  5.7428e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  5.7347e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  5.7265e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  5.7183e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  5.7100e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  5.7016e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  5.6931e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  5.6846e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  5.6760e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  5.6674e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  5.6587e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  5.6500e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  5.6412e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  5.6323e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  5.6235e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  5.6146e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.6056e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.5967e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.5877e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.5787e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.5696e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.5606e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.5787e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.5968e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  5.6147e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  5.6324e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  5.6497e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  5.6665e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  5.6828e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.6984e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  5.7133e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  5.7273e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  5.7404e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  5.7525e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  5.7634e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.7732e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.7817e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  5.7889e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  5.7947e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.7992e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  5.8021e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  5.8035e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  5.8034e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  5.8018e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  5.7985e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  5.7937e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  5.7872e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  5.7792e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  5.7696e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  5.7583e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  5.7456e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  5.7313e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  5.7155e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  5.6983e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  5.6798e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  5.6598e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  5.6387e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  5.6163e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  5.5928e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  5.5683e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  5.5428e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  5.5165e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  5.4894e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  5.4616e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  5.4333e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  5.4046e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  5.3755e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  5.3462e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  5.3168e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  5.2874e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  5.2582e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  5.2293e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  5.2007e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  5.1727e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  5.1453e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  5.1186e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  5.0928e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  5.0680e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  5.0442e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  5.0216e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  5.0003e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  4.9803e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  4.9617e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  4.9446e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  4.9291e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  4.9151e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  4.9060e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  4.9107e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  4.9157e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  4.9208e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  4.9261e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  4.9314e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  4.9368e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  4.9423e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  4.9477e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  4.9531e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  4.9585e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  4.9637e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  4.9688e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  4.9737e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  4.9785e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  4.9831e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  4.9874e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  4.9916e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  4.9955e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  4.9991e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  5.0025e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  5.0056e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  5.0085e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  5.0111e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  5.0135e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  5.0156e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  5.0174e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  5.0190e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  5.0204e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  5.0216e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  5.0226e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  5.0234e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  5.0240e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  5.0244e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  5.0247e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  5.0248e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  6.5531e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  6.5541e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  6.5572e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  6.5622e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  6.5693e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  6.5783e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  6.5894e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  6.6024e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  6.6174e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  6.6344e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  6.6533e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  6.6740e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  6.6967e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  6.7212e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  6.7475e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  6.7756e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  6.8055e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  6.8370e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  6.8701e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  6.9049e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  6.9412e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  6.9789e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  7.0181e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  7.0586e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  7.1005e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  7.1436e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  7.1878e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  7.2332e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  7.2796e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  7.3270e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  7.3754e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  7.4245e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  7.4745e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  7.5252e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  7.5766e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  7.6285e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  7.6810e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  7.7340e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  7.7875e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  7.8413e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  7.8955e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  7.9500e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  8.0047e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  8.0596e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  8.1146e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  8.1698e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  8.2251e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  8.2804e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  8.3358e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  8.3912e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  8.4465e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  8.5019e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  8.5571e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  8.6123e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  8.6675e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  8.7225e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  8.7775e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  8.8324e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  8.8872e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  8.9419e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  8.9965e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  9.0510e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  9.1054e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  9.1598e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  9.2141e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  9.2683e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  9.3225e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  9.3766e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  9.4307e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  9.4846e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  9.5385e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  9.5923e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  9.6460e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  9.6996e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  9.7530e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  9.8061e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  9.8590e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  9.9115e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  9.9636e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.0015e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.0066e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.0116e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.0166e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.0214e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.0261e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.0307e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.0351e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.0393e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.0434e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.0472e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.0508e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.0541e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.0572e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.0599e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.0623e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.0644e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.0661e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.0675e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.0685e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.0691e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.0693e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.0693e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.0693e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.0693e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.0694e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.0694e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.0695e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.0696e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.0697e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.0698e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.0700e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.0701e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.0703e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.0705e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.0707e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.0709e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.0711e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.0714e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.0716e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.0719e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.0722e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.0724e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.0728e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.0731e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.0734e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.0738e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.0741e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.0745e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.0749e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.0753e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.0757e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.0762e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.0766e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.0771e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.0775e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.0780e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.0785e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.0790e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.0796e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.0801e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.0807e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.0812e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.0818e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.0824e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.0830e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.0836e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.0842e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.0848e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.0855e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.0861e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.0868e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.0874e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.0881e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.0888e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.0895e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.0902e+01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.0909e+01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.0916e+01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.0923e+01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.0930e+01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.0938e+01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.0945e+01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.0953e+01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.0960e+01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.0967e+01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.0975e+01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.0982e+01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.0990e+01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.0997e+01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.1005e+01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.1012e+01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.1019e+01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.1027e+01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.1034e+01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.1041e+01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.1048e+01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.1055e+01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.1062e+01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.1069e+01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.1076e+01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.1082e+01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
