3.0746e-01  3.3052e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.3079e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.3104e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.3127e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.3148e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.3168e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.3186e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.3202e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.3216e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.3229e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.3240e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.3249e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.3257e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.3262e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.3267e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.3269e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.3270e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.3267e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.3260e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.3247e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.3230e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.3207e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.3180e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.3148e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.3111e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.3070e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.3024e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.2973e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.2919e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.2860e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.2797e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.2730e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.2659e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.2585e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.2508e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.2427e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.2343e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.2256e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.2166e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.2074e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.1979e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.1882e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.1784e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.1683e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.1581e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.1477e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.1373e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.1267e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.1160e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.1053e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.0945e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.0836e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.0728e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.0620e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.0511e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.0403e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.0296e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.0189e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.0083e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.9978e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.9874e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.9771e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.9670e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.9570e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.9471e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.9374e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.9278e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.9184e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.9093e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.9003e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.8915e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.8829e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.8745e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.8663e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.8583e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.8505e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.8430e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.8357e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.8286e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.8217e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.8151e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.8086e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.8024e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.7965e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.7907e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.7852e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.7798e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.7747e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.7698e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.7651e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.7606e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.7564e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.7523e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.7484e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.7447e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.7412e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.7379e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.7348e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.7319e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.7291e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.7266e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.7242e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.7220e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.7199e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.7180e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.7163e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.7148e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.7134e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.7122e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.7111e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.7102e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.7094e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.7088e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.7083e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.7080e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.7078e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.7077e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.7079e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.7087e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.7098e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.7114e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.7132e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.7153e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.7177e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.7202e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.7227e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.7253e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.7279e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.7303e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.7326e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.7348e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.7367e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.7383e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.7396e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.7406e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.7412e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.7414e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.7412e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.7406e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.7396e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.7381e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.7362e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.7338e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.7311e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.7279e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.7242e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.7202e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.7159e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.7111e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.7061e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.7007e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.6951e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.6893e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.6832e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.6770e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.6706e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.6641e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.6576e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.6510e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.6444e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.6378e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.6314e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.6250e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.6188e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.6127e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.6068e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.6011e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.5956e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.5904e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.5855e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.5809e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.5766e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.5726e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.5690e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.5657e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.5629e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.5604e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.5584e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.5568e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.5556e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.5549e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.5548e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.5552e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.5561e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.5576e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.5598e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.5627e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.5662e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.5705e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.5757e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.5817e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.5887e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.5966e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.6055e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.6154e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.6262e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.6377e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.6497e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.6620e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.6740e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.6856e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.6962e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.7054e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.7131e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.7198e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.7267e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.7350e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.7452e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.7570e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.7694e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.7816e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.7931e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.8031e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.8114e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.8175e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.8212e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.8225e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.8225e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.8222e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.8212e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.8195e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.8172e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.8144e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.8109e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.8071e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.8029e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.7985e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.7940e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.7897e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.7859e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.7828e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.7807e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.7798e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.7803e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.7822e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.7855e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.7900e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.7956e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.8021e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.8093e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.8172e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.8257e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.8346e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.8440e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.8536e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.8636e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.8737e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.8841e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.8946e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.9053e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.9160e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.9269e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.9378e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.9487e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.9596e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.9705e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.9813e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.9922e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.0029e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.0136e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.0242e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.0347e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.0450e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.0553e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.0654e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.0754e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.0852e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.0948e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.1043e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.1136e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.1228e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.1317e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.1405e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.1490e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.1574e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.1656e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.1735e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.1813e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.1889e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.1962e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.2033e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.2103e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.2170e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.2235e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.2298e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.2358e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.2417e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.2474e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.2528e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.2580e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.2631e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.2679e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.2782e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.2955e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.3124e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.3288e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.3448e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.3602e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.3750e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.3893e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.4029e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.4159e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.4283e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.4399e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.4508e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.4610e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.4705e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.4791e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.4870e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.4941e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.5004e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.5058e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.5104e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.5142e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.5172e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.5193e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.5206e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
