4.8859e-01  2.2207e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.2133e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.2061e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.1991e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.1923e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.1857e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.1793e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.1731e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.1671e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.1613e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.1556e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.1501e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.1448e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.1396e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.1346e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.1297e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.1250e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.1204e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.1159e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.1115e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.1072e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.1030e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.0989e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.0949e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.0909e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.0871e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.0833e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.0796e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.0759e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.0724e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.0689e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.0656e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.0623e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.0592e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.0563e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.0535e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.0510e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.0488e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.0468e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.0452e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.0441e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.0433e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.0431e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.0441e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.0470e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.0515e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.0573e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.0639e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.0711e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.0787e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.0864e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.0941e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.1017e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.1091e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.1163e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.1233e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.1299e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.1363e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.1422e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.1478e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.1530e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.1578e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.1622e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.1662e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.1698e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.1730e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.1757e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.1781e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.1801e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.1817e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.1829e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.1837e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.1843e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.1844e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.1843e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.1839e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.1833e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.1824e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.1813e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.1800e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.1785e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.1769e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.1752e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.1734e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.1716e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.1697e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.1679e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.1660e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.1642e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.1625e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.1609e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.1594e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.1581e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.1570e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.1560e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.1553e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.1549e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.1547e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.1549e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.1555e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.1565e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.1579e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.1598e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.1623e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.1654e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.1692e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.1737e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.1790e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.1852e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.1923e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.2003e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.2092e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.2190e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.2296e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.2408e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.2525e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.2644e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.2764e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.2883e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.2998e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.3106e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.3086e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.2957e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.2860e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.2852e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.2953e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.3100e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.3256e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.3410e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.3556e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.3695e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.3823e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.3942e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.4049e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.4146e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.4231e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.4306e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.4368e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.4419e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.4459e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.4487e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.4504e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.4509e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.4509e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.4505e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.4493e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.4474e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.4447e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.4413e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.4373e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.4326e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.4274e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.4218e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.4157e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.4092e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.4024e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.3953e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.3879e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.3803e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.3726e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.3647e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.3566e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.3484e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.3403e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.3325e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.3309e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.3309e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.3325e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.3355e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.3397e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.3449e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.3510e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.3577e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.3649e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.3726e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.3806e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.3889e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.3974e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.4061e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.4149e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.4238e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.4327e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.4416e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.4506e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.4595e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.4684e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.4772e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.4859e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.4945e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.5030e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.5114e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.5197e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.5278e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.5358e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.5436e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.5512e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.5587e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.5660e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.5732e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.5801e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.5869e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.5935e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.5999e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.6061e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.6121e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.6179e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.6235e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.6289e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.6341e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.6392e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.6440e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.6487e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.6532e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.6620e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.6727e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.6829e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.6927e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.7020e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.7107e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.7189e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.7265e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.7334e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.7398e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.7454e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.7505e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.7549e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.7586e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.7617e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.7642e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.7662e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.7676e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.7685e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.7690e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.7692e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.7690e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.7686e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.7680e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.7674e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.7667e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.7660e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.7655e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.7650e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.7647e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.7646e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.7649e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.7658e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.7672e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.7690e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.7712e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.7736e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.7763e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.7791e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.7821e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.7853e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.7886e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.7920e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.7956e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.7992e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.8030e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.8069e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.8108e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.8149e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.8191e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.8233e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.8277e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.8321e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.8366e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.8412e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.8458e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.8505e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.8552e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.8600e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.8649e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.8697e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.8746e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.8796e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.8845e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.8895e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.8944e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.8994e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.9044e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.9094e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.9143e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.9192e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.9241e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.9290e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.9339e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.9387e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.9435e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.9483e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.9530e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.9576e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.9622e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.9668e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.9713e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.9758e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.9802e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.9845e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.9887e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.9929e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.9971e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.0011e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.0051e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.0090e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.0129e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.0166e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.0203e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.0239e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.0275e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.0309e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.0343e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.0375e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.0407e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.0438e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.0468e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.0497e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.0526e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
