2.1229e-01  2.9789e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.0092e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.0397e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.0703e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.1010e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.1317e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.1623e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.1927e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.2229e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.2528e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.2824e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.3087e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.3181e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.3272e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.3358e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.3441e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.3520e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.3595e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.3667e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.3735e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.3800e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.3861e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.3919e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.3974e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.4026e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.4074e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.4119e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.4161e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.4200e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.4236e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.4269e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.4300e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.4327e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.4352e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.4374e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.4393e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.4410e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.4424e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.4435e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.4444e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.4451e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.4455e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.4456e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.4452e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.4439e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.4418e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.4388e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.4351e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.4305e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.4251e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.4190e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.4122e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.4046e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.3964e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.3875e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.3779e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.3677e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.3569e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.3455e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.3335e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.3210e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.3079e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.2944e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.2804e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.2659e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.2510e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.2357e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.2200e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.2040e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.1876e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.1709e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.1539e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.1367e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.1192e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.1015e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.0836e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.0656e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.0474e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.0291e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.0107e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.9923e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.9738e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.9553e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.9369e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.9184e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.9001e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.8818e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.8636e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.8455e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.8276e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.8099e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.7924e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.7750e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.7579e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.7411e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.7245e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.7082e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.6922e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.6765e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.6612e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.6462e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.6316e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.6174e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.6036e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.5902e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.5772e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.5647e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.5526e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.5410e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.5300e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.5195e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.5095e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.5001e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.4914e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.4833e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.4759e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.4692e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.4633e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.4583e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.4541e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.4509e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.4486e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.4473e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.4468e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.4472e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.4483e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.4500e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.4522e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.4548e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.4576e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.4606e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.4637e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.4667e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.4696e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.4723e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.4748e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.4771e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.4790e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.4807e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.4820e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.4829e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.4835e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.4837e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.4829e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.4806e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.4769e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.4719e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.4660e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.4598e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.4538e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.4487e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.4450e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.4433e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.4433e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.4451e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.4481e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.4522e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.4570e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.4622e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.4676e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.4731e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.4786e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.4838e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.4887e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.4932e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.4972e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.5007e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.5036e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.5059e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.5074e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.5083e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.5084e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.5078e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.5064e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.5043e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.5015e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.4980e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.4937e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.4889e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.4835e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.4775e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.4709e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.4640e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.4567e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.4490e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.4411e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.4330e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.4247e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.4164e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.4081e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.4000e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.3919e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.3841e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.3766e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.3694e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.3626e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.3563e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.3504e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.3452e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.3405e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.3364e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.3329e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.3300e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.3278e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.3261e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.3250e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.3244e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.3243e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.3245e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.3250e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.3258e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.3266e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.3274e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.3281e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.3285e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.3286e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.3282e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.3273e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.3258e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.3235e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.3206e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.3169e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.3127e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.3080e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.3032e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.2988e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.2954e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.2940e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.2958e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.3015e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.3114e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.3250e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.3414e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.3593e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.3777e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.3958e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.4128e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.4283e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.4415e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.4523e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.4602e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.4651e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.4667e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.4667e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.4667e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.4666e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.4666e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.4666e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.4667e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.4669e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.4674e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.4682e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.4695e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.4713e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.4737e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.4769e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.4809e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.4859e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.4918e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.4988e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.5069e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.5160e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.5262e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.5373e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.5495e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.5625e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.5764e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.5910e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.6064e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.6224e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.6389e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.6560e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.6735e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.6913e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.7095e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.7279e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.7465e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.7653e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.7842e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.8032e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.8222e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.8412e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.8601e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.8790e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.8977e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.9164e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.9349e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.9531e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.9712e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.9891e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.0067e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.0240e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.0411e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.0579e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.0743e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.0905e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.1063e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.1217e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.1368e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.1516e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.1660e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.1800e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.1936e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.2069e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.2197e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.2322e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.2443e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.2560e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.2673e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.2783e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.2888e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.2990e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.3116e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.3403e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.3684e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.3958e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.4226e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
