4.9493e-01  2.9816e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.9732e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.9651e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.9572e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.9495e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.9422e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.9351e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.9282e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.9217e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.9154e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.9094e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.9037e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.8983e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.8932e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.8883e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.8837e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.8794e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.8753e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.8716e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.8680e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.8648e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.8618e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.8590e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.8564e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.8541e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.8521e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.8502e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.8485e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.8470e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.8458e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.8447e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.8437e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.8429e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.8423e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.8418e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.8414e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.8411e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.8409e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.8408e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.8408e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.8409e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.8411e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.8413e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.8414e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.8413e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.8408e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.8399e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.8383e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.8361e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.8332e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.8293e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.8245e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.8186e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.8117e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.8036e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.7943e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.7838e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.7721e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.7592e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.7450e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.7296e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.7131e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.6955e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.6767e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.6570e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.6362e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.6146e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.5921e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.5688e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.5448e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.5202e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.4950e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.4692e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.4431e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.4165e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.3897e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.3626e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.3354e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.3080e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.2806e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.2533e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.2260e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.1989e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.1721e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.1455e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.1192e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.0934e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.0681e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.0432e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.0190e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.9954e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.9726e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.9505e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.9292e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.9088e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.8893e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.8708e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.8534e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.8370e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.8218e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.8077e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.7948e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.7832e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.7728e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.7638e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.7560e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.7496e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.7445e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.7408e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.7384e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.7373e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.7375e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.7409e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.7587e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.7768e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.7950e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.8133e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.8316e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.8496e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.8673e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.8847e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.9016e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.9179e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.9336e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.9486e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.9629e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.9764e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.9890e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.0008e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.0116e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.0072e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.9925e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.0055e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.0206e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.0336e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.0445e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.0531e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.0593e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.0630e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.0642e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.0647e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.0643e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.0631e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.0610e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.0582e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.0546e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.0501e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.0449e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.0389e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.0322e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.0247e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.0164e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.0285e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.0437e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.0600e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.0772e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.0954e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.1144e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.1342e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.1548e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.1760e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.1980e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.2206e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.2437e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.2674e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.2915e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.3161e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.3410e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.3663e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.3919e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.4177e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.4437e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.4699e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.4962e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.5226e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.5490e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.5755e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.6019e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.6283e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.6546e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.6808e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.7069e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.7328e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.7585e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.7840e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.8092e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.8342e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.8589e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.8833e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.9074e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.9311e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.9545e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.9775e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.0002e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.0224e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.0443e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.0657e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.0867e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.1073e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.1274e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.1471e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.1663e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.1851e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.2033e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.2211e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.2385e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.2553e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.2716e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.2875e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.3029e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.3177e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.3321e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.3460e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.3594e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.3723e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.3847e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.3966e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.4080e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.4189e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.4293e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.4392e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.4486e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.4575e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.4659e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.4739e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.4813e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.4883e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.4948e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.5007e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.5063e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.5113e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.5158e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.5199e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.5235e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.5266e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.5292e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.5313e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.5330e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.5342e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.5349e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.5351e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.5349e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.5344e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.5335e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.5322e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.5305e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.5285e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.5263e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.5237e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.5208e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.5177e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.5144e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.5109e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.5073e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.5037e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.5001e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.4966e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.4933e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.4902e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.4876e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.4853e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.4835e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.4823e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.4816e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.4814e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.4818e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.4826e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.4838e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.4855e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.4874e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.4897e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.4923e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.4951e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.4981e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.5013e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.5047e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.5083e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.5120e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.5158e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.5197e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.5237e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.5277e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.5319e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.5361e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.5404e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.5447e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.5491e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.5534e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.5578e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.5623e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.5667e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.5711e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.5755e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.5800e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.5844e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.5887e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.5931e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.5974e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.6016e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.6059e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.6100e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.6141e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.6182e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.6222e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.6261e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.6299e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.6337e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.6374e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.6410e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.6445e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.6479e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.6512e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.6544e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.6575e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.6605e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.6634e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.6662e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
