6.5765e-01  3.3840e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.3616e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.3403e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.3202e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.3013e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.2835e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.2669e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.2515e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.2371e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.2238e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.2115e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.2003e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.1899e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.1805e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.1720e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.1644e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.1576e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.1516e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.1465e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.1423e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.1389e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.1363e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.1347e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.1339e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.1340e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.1349e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.1368e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.1396e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.1432e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.1477e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.1530e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.1591e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.1660e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.1737e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.1820e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.1910e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.2005e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.2106e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.2211e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.2320e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.2431e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.2545e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.2660e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.2774e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.2887e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.2998e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.3105e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.3206e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.3300e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.3387e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.3467e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.3539e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.3607e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.3674e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.3742e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.3814e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.3894e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.3984e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.4084e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.4195e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.4316e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.4446e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.4585e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.4730e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.4881e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.5034e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.5189e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.5344e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.5497e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.5645e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.5788e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.5924e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.6052e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.6170e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.6276e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.6371e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.6453e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.6520e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.6574e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.6613e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.6636e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.6643e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.6644e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.6642e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.6637e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.6630e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.6620e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.6607e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.6591e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.6573e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.6552e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.6529e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.6504e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.6477e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.6448e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.6418e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.6386e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.6354e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.6320e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.6287e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.6253e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.6219e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.6186e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.6153e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.6121e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.6091e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.6061e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.6034e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.6009e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.5986e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.5966e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.5948e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.5933e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.5922e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.5913e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.5908e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.5907e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.5909e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.5915e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.5924e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.5938e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.5954e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.5975e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.5999e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.6026e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.6057e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.6091e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.6128e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.6168e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.6211e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.6256e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.6304e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.6354e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.6405e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.6458e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.6513e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.6569e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.6627e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.6797e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.7132e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.7475e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.7822e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.8174e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.8530e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.8888e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.9247e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.9607e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.9967e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.0326e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.0683e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.1038e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.1389e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.1737e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.2079e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.2416e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.2747e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.3072e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.3389e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.3699e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.4000e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.4292e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.4575e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.4848e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.5111e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.5364e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.5605e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.5835e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.6053e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.6259e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.6452e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.6633e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.6801e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.6955e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.7095e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.7222e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.7334e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.7432e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.7515e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.7583e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.7636e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.7674e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.7697e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.7705e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.7705e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.7704e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.7703e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.7702e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.7700e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.7698e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.7695e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.7692e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.7688e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.7683e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.7678e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.7673e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.7666e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.7659e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.7651e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.7643e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.7633e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.7623e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.7611e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.7599e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.7585e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.7571e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.7555e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.7538e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.7520e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.7500e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.7479e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.7457e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.7433e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.7408e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.7381e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.7353e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.7323e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.7291e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.7258e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.7223e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.7186e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.7148e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.7107e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.7065e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.7021e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.6975e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.6928e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.6878e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.6826e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.6773e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.6717e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.6660e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.6601e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.6539e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.6476e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.6411e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.6343e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.6274e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.6203e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.6130e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.6055e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.5978e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.5899e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.5818e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.5736e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.5651e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.5565e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.5477e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.5387e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.5295e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.5202e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.5107e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.5011e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.4913e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.4814e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.4713e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.4612e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.4509e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.4405e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.4300e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.4194e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.4088e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.3981e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.3874e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.3768e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.3661e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.3555e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.3450e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.3346e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.3244e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.3143e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.3046e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.2952e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.2862e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.2776e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.2696e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.2622e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.2556e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.2498e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.2449e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.2409e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.2381e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.2363e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.2358e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.2381e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.2448e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.2553e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.2690e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.2849e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.3024e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.3208e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.3395e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.3583e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.3766e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.3943e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.4111e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.4269e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.4414e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.4545e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.4663e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.4765e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.4851e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.4921e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.4975e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.5012e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.5032e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.5035e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.5021e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.4991e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.4944e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.4881e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.4802e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.4706e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.4596e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.4470e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.4329e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.4174e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.4004e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
