5.2875e-01  2.9862e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.9833e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.9807e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.9783e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.9761e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.9742e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.9724e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.9708e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.9693e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.9681e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.9670e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.9660e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.9652e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.9645e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.9639e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.9635e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.9631e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.9629e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.9626e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.9625e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.9624e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.9624e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.9623e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.9623e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.9623e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.9623e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.9620e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.9615e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.9606e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.9593e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.9575e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.9552e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.9522e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.9485e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.9441e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.9389e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.9330e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.9263e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.9188e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.9106e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.9015e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.8918e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.8812e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.8700e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.8580e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.8454e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.8322e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.8184e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.8041e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.7892e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.7738e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.7580e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.7418e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.7252e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.7083e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.6910e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.6736e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.6559e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.6381e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.6201e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.6021e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.5840e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.5659e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.5478e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.5298e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.5120e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.4943e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.4769e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.4597e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.4429e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.4264e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.4103e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.3947e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.3796e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.3650e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.3511e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.3378e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.3252e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.3134e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.3024e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.2923e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.2831e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.2748e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.2676e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.2614e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.2562e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.2522e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.2646e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.2816e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.3003e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.3205e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.3421e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.3648e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.3883e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.4124e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.4367e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.4609e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.4850e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.5087e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.5320e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.5547e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.5768e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.5982e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.6189e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.6387e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.6577e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.6758e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.6930e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.6837e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.6686e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.6544e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.6673e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.6898e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.7113e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.7317e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.7507e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.7681e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.7836e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.7972e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.8085e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.8176e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.8241e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.8280e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.8293e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.8301e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.8296e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.8283e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.8263e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.8234e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.8198e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.8153e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.8100e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.8040e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.7971e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.7895e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.7811e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.7720e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.7622e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.7516e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.7403e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.7283e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.7157e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.7024e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.7007e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.7142e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.7281e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.7424e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.7571e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.7721e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.7873e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.8029e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.8187e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.8347e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.8509e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.8672e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.8837e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.9002e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.9169e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.9336e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.9503e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.9670e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.9837e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.0004e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.0170e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.0335e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.0500e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.0663e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.0826e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.0986e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.1146e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.1303e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.1459e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.1613e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.1765e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.1914e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.2062e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.2207e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.2350e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.2490e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.2628e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.2763e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.2895e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.3025e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.3152e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.3276e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.3397e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.3515e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.3630e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.3743e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.3852e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.3958e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.4062e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.4162e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.4259e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.4353e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.4444e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.4532e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.4616e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.4698e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.4776e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.4851e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.4924e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.4993e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.5059e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.5122e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.5181e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.5238e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.5291e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.5342e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.5389e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.5433e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.5474e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.5513e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.5548e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.5579e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.5608e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.5634e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.5657e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.5677e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.5693e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.5707e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.5718e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.5725e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.5730e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.5731e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.5730e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.5727e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.5721e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.5713e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.5702e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.5690e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.5676e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.5661e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.5644e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.5626e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.5608e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.5589e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.5570e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.5551e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.5532e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.5514e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.5497e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.5480e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.5465e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.5451e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.5438e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.5426e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.5416e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.5406e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.5398e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.5390e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.5383e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.5378e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.5373e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.5368e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.5365e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.5361e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.5359e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.5357e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.5355e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.5353e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.5352e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.5351e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.5351e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.5350e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.5350e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.5350e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.5350e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.5350e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.5350e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.5351e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.5351e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.5351e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.5351e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.5352e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.5352e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.5352e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.5352e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.5352e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.5352e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.5352e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.5352e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.5351e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.5351e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.5350e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.5349e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.5348e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.5347e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.5346e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.5344e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.5343e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.5341e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.5339e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.5337e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.5335e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.5332e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.5330e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.5327e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.5324e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.5321e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.5318e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.5315e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.5312e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.5308e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.5305e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.5301e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.5298e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.5294e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.5290e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.5287e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.5283e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.5280e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.5276e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.5273e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.5270e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.5266e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.5264e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
