6.9992e-01  1.7325e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.7424e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.7519e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.7611e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.7700e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.7785e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.7866e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.7944e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.8017e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.8087e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.8154e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.8217e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.8277e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.8334e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.8388e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.8440e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.8489e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.8537e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.8583e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.8627e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.8671e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.8714e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.8756e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.8799e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.8841e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.8884e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.8928e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.8973e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.9018e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.9065e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.9113e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.9162e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.9211e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.9262e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.9313e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.9365e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.9417e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.9468e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.9519e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.9570e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.9618e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.9665e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.9710e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.9752e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.9790e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.9825e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.9857e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.9883e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.9905e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.9923e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.9935e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.9942e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.9944e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.9941e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.9933e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.9920e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.0044e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.0226e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.0384e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.0257e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.0140e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.0171e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.0403e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.0618e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.0813e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.0986e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.1136e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.1261e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.1360e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.1432e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.1475e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.1489e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.1490e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.1485e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.1470e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.1445e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.1410e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.1366e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.1312e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.1248e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.1174e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.1092e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.1000e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.0899e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.0789e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.0671e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.0544e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.0408e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.0355e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.0450e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.0550e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.0652e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.0759e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.0868e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.0980e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.1095e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.1212e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.1331e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.1451e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.1573e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.1697e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.1821e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.1946e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.2072e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.2197e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.2324e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.2450e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.2575e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.2701e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.2825e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.2949e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.3072e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.3194e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.3315e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.3435e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.3553e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.3670e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.3785e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.3898e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.4009e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.4119e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.4227e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.4332e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.4436e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.4537e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.4637e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.4734e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.4972e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.5221e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.5475e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.5732e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.5993e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.6258e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.6524e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.6793e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.7064e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.7336e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.7608e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.7880e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.8152e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.8423e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.8692e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.8958e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.9223e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.9484e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.9741e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.9994e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.0243e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.0486e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.0723e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.0955e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.1179e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.1397e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.1607e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.1809e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.2002e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.2187e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.2363e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.2529e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.2685e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.2831e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.2966e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.3091e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.3204e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.3306e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.3397e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.3476e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.3543e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.3598e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.3641e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.3672e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.3691e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.3697e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.3698e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.3701e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.3706e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.3713e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.3722e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.3733e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.3745e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.3760e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.3776e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.3795e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.3815e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.3836e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.3860e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.3885e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.3912e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.3940e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.3970e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.4001e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.4033e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.4067e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.4103e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.4139e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.4177e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.4216e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.4256e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.4297e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.4339e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.4383e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.4427e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.4472e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.4518e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.4565e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.4613e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.4662e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.4711e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.4761e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.4812e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.4863e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.4914e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.4967e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.5019e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.5073e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.5126e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.5180e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.5234e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.5288e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.5343e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.5397e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.5452e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.5507e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.5562e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.5617e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.5671e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.5726e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.5780e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.5834e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.5888e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.5942e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.5995e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.6047e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.6099e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.6151e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.6202e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.6253e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.6303e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.6352e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.6400e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.6448e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.6494e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.6540e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.6585e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.6629e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.6672e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.6713e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.6754e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.6793e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.6832e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.6869e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.6905e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.6939e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.6972e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.7004e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.7034e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.7063e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.7090e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.7116e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.7140e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.7163e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.7184e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.7203e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.7221e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.7236e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.7250e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.7263e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.7273e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.7282e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.7288e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.7293e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.7296e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.7297e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.7293e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.7281e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.7261e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.7233e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.7196e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.7152e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.7098e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.7036e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.6966e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.6887e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.6800e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.6705e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.6601e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.6489e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.6369e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.6241e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.6106e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.5963e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.5812e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.5655e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.5490e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.5319e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.5141e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.4958e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.4768e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.4573e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.4372e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.4167e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.3957e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.3742e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.3524e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.3302e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.3076e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.2847e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.2615e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.2381e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.2144e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.1905e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.1664e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.1421e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.1176e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.0930e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.0683e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.0434e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
